TIME,X,Y,Z
20210720:13:40:09:556,0.067487754,0.1988528,9.742571
20210720:13:40:09:557,0.05170518,0.19054015,9.736299
20210720:13:40:09:560,0.05281609,0.2185523,9.744008
20210720:13:40:09:565,0.06980535,0.22241175,9.747005
20210720:13:40:09:568,0.071854785,0.2110441,9.74556
20210720:13:40:09:573,0.06564901,0.20902339,9.742917
20210720:13:40:09:576,0.058303602,0.20778798,9.74556
20210720:13:40:09:581,0.07016926,0.19533813,9.739489
20210720:13:40:09:585,0.063388884,0.20250158,9.735705
20210720:13:40:09:589,0.07258262,0.20122786,9.734853
20210720:13:40:09:593,0.0796503,0.20214723,9.74802
20210720:13:40:09:597,0.07751467,0.21103452,9.747907
20210720:13:40:09:601,0.06805279,0.21369687,9.741873
20210720:13:40:09:604,0.060228538,0.21669441,9.754505
20210720:13:40:09:609,0.06684612,0.21388839,9.744219
20210720:13:40:09:613,0.07327215,0.22281398,9.742908
20210720:13:40:09:617,0.07297526,0.22186589,9.731386
20210720:13:40:09:620,0.060324308,0.20905212,9.7426
20210720:13:40:09:625,0.06695145,0.21032584,9.740034
20210720:13:40:09:628,0.07594407,0.20530759,9.7415085
20210720:13:40:09:632,0.0762218,0.21364899,9.7314625
20210720:13:40:09:636,0.06842628,0.21837993,9.728465
20210720:13:40:09:641,0.073999986,0.21246146,9.741632
20210720:13:40:09:644,0.0775051,0.19533813,9.727717
20210720:13:40:09:648,0.07941088,0.19350895,9.741164
20210720:13:40:09:652,0.07286993,0.20575769,9.743511
20210720:13:40:09:657,0.07660488,0.21086213,9.736902
20210720:13:40:09:660,0.066070385,0.22089861,9.749295
20210720:13:40:09:664,0.058839902,0.22117634,9.754677
20210720:13:40:09:668,0.07621223,0.20723253,9.750204
20210720:13:40:09:673,0.059845466,0.20117041,9.751776
20210720:13:40:09:685,0.05200206,0.18938135,9.738636
20210720:13:40:09:686,0.064461485,0.20991403,9.741594
20210720:13:40:09:688,0.0649116,0.20823808,9.744717
20210720:13:40:09:691,0.0712706,0.20630357,9.740283
20210720:13:40:09:695,0.07476613,0.21410868,9.74737
20210720:13:40:09:697,0.07255389,0.20354545,9.751622
20210720:13:40:09:705,0.0724677,0.19812499,9.750435
20210720:13:40:09:706,0.07706457,0.19762698,9.750521
20210720:13:40:09:709,0.06511271,0.20692608,9.742677
20210720:13:40:09:712,0.07111737,0.20404345,9.740034
20210720:13:40:09:734,0.061914057,0.20701225,9.74057
20210720:13:40:09:735,0.060649917,0.2035646,9.748749
20210720:13:40:09:735,0.062756814,0.21955788,9.737438
20210720:13:40:09:735,0.052796938,0.218265,9.729748
20210720:13:40:09:736,0.066836536,0.2121167,9.7353325
20210720:13:40:09:736,0.07104076,0.21028753,9.748825
20210720:13:40:09:740,0.064404026,0.2172786,9.759724
20210720:13:40:09:745,0.059998695,0.20764431,9.747514
20210720:13:40:09:748,0.06892428,0.20954053,9.740541
20210720:13:40:09:752,0.09411128,0.21940465,9.740389
20210720:13:40:09:757,0.076652765,0.20481917,9.742342
20210720:13:40:09:761,0.05744169,0.20225258,9.746067
20210720:13:40:09:764,0.057690684,0.19914012,9.74035
20210720:13:40:09:768,0.0499622,0.21278706,9.750023
20210720:13:40:09:773,0.064969055,0.19202456,9.75368
20210720:13:40:09:776,0.066826954,0.22186589,9.749074
20210720:13:40:09:780,0.06927862,0.22914426,9.735476
20210720:13:40:09:784,0.061176643,0.20588219,9.727584
20210720:13:40:09:789,0.07386591,0.21228908,9.736251
20210720:13:40:09:792,0.07944919,0.22463357,9.724625
20210720:13:40:09:796,0.0707343,0.22043893,9.732276
20210720:13:40:09:800,0.07937258,0.20693564,9.734268
20210720:13:40:09:806,0.06801448,0.21973984,9.741547
20210720:13:40:09:809,0.07450755,0.21453963,9.73945
20210720:13:40:09:812,0.068723164,0.20062453,9.745703
20210720:13:40:09:816,0.05215529,0.20117998,9.737985
