TIME,X,Y,Z
20210720:06:40:54:537,1.7453292E-4,2.0943952E-4,-1.7453292E-5
20210720:06:40:54:541,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:06:40:54:544,0.0017802358,3.8397242E-4,-3.6651915E-4
20210720:06:40:54:548,0.004066617,9.250245E-4,-8.726646E-5
20210720:06:40:54:552,0.0013264503,0.0,1.9198621E-4
20210720:06:40:54:556,4.886922E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:40:54:561,-8.2030473E-4,1.0471976E-4,4.886922E-4
20210720:06:40:54:564,0.0,1.7453292E-4,1.0471976E-4
20210720:06:40:54:568,2.7925268E-4,-8.5521134E-4,1.0471976E-4
20210720:06:40:54:573,3.1415926E-4,-2.2689281E-4,-6.981317E-5
20210720:06:40:54:576,3.3161257E-4,1.2217305E-4,-3.4906584E-4
20210720:06:40:54:581,1.7453292E-5,1.9198621E-4,1.5707963E-4
20210720:06:40:54:585,1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:06:40:54:589,1.7453292E-4,-1.0471976E-4,6.981317E-4
20210720:06:40:54:592,1.2217305E-4,-5.9341197E-4,3.3161257E-4
20210720:06:40:54:597,-1.3962634E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:40:54:601,-6.283185E-4,1.3962634E-4,1.7453292E-4
20210720:06:40:54:605,-0.0011519173,1.9198621E-4,2.443461E-4
20210720:06:40:54:608,-4.712389E-4,6.981317E-5,-1.7453292E-4
20210720:06:40:54:612,1.9198621E-4,3.1415926E-4,-1.2217305E-4
20210720:06:40:54:616,1.2217305E-4,-5.2359875E-4,-3.6651915E-4
20210720:06:40:54:621,3.4906584E-4,-3.4906585E-5,-1.5707963E-4
20210720:06:40:54:625,4.5378561E-4,-5.9341197E-4,-9.948377E-4
20210720:06:40:54:628,-6.981317E-5,-3.6651915E-4,-1.9198621E-4
20210720:06:40:54:632,5.7595863E-4,0.0,1.7453292E-4
20210720:06:40:54:638,5.061455E-4,1.5707963E-4,6.806784E-4
20210720:06:40:54:641,3.6651915E-4,6.283185E-4,3.3161257E-4
20210720:06:40:54:645,0.001850049,2.7925268E-4,-7.853982E-4
