TIME,X,Y,Z
20210720:02:24:30:053,0.07567593,0.1735892,9.760337
20210720:02:24:30:056,0.07653784,0.18340543,9.760757
20210720:02:24:30:060,0.08881531,0.2070793,9.7548685
20210720:02:24:30:064,0.08602846,0.20804656,9.751977
20210720:02:24:30:068,0.07600154,0.18144219,9.752312
20210720:02:24:30:072,0.076873034,0.19264705,9.746709
20210720:02:24:30:076,0.08369171,0.17901926,9.746632
20210720:02:24:30:080,0.08975383,0.18591455,9.75529
20210720:02:24:30:084,0.0765953,0.19306841,9.745886
20210720:02:24:30:088,0.07331046,0.1968321,9.756966
20210720:02:24:30:092,0.0877044,0.18459296,9.763889
20210720:02:24:30:096,0.079621576,0.20265481,9.759254
20210720:02:24:30:101,0.076547414,0.20929153,9.755912
20210720:02:24:30:114,0.07862559,0.20366995,9.751095
20210720:02:24:30:114,0.07151002,0.19475393,9.755271
20210720:02:24:30:115,0.07890331,0.185723,9.752226
20210720:02:24:30:116,0.08053137,0.18080054,9.757186
20210720:02:24:30:120,0.09216719,0.19272366,9.758881
20210720:02:24:30:127,0.104042426,0.21246146,9.748662
20210720:02:24:30:128,0.089179225,0.19300139,9.757665
20210720:02:24:30:133,0.086114645,0.18965909,9.746777
20210720:02:24:30:155,0.08843224,0.18058984,9.755338
20210720:02:24:30:155,0.07860643,0.18864393,9.7566395
20210720:02:24:30:156,0.07761044,0.19903478,9.756094
20210720:02:24:30:156,0.074909784,0.21018218,9.7446785
20210720:02:24:30:156,0.07397125,0.21005768,9.752072
20210720:02:24:30:157,0.071883515,0.18515798,9.748969
20210720:02:24:30:160,0.06516059,0.18349162,9.755836
20210720:02:24:30:164,0.065036096,0.1937005,9.746824
20210720:02:24:30:169,0.076327145,0.2007203,9.734948
20210720:02:24:30:172,0.07968861,0.20319112,9.758823
20210720:02:24:30:176,0.08773313,0.19786641,9.747456
20210720:02:24:30:180,0.10522995,0.20020314,9.74916
20210720:02:24:30:184,0.10205045,0.20077775,9.763037
20210720:02:24:30:188,0.087666094,0.18665196,9.740188
20210720:02:24:30:192,0.09272264,0.18608692,9.751315
20210720:02:24:30:196,0.08837477,0.19289604,9.755434
20210720:02:24:30:200,0.07027461,0.20792206,9.74873
20210720:02:24:30:204,0.08066545,0.19933166,9.757454
20210720:02:24:30:208,0.08910261,0.1960085,9.750272
20210720:02:24:30:212,0.07430644,0.20487663,9.747129
20210720:02:24:30:217,0.06911582,0.21009599,9.751803
20210720:02:24:30:221,0.06967127,0.20448397,9.764886
20210720:02:24:30:224,0.09663956,0.20780712,9.747398
20210720:02:24:30:228,0.080435604,0.18875886,9.756458
20210720:02:24:30:232,0.067870826,0.19480184,9.769128
20210720:02:24:30:237,0.069767036,0.19432299,9.762578
20210720:02:24:30:240,0.07217082,0.21025878,9.763688
20210720:02:24:30:244,0.06893385,0.21447259,9.759706
20210720:02:24:30:248,0.07685387,0.20465636,9.74894
20210720:02:24:30:252,0.08051222,0.19454326,9.747839
20210720:02:24:30:257,0.074469246,0.2018312,9.7426
20210720:02:24:30:260,0.08094317,0.197129,9.756037
20210720:02:24:30:264,0.08592311,0.19994457,9.750971
