TIME,X,Y,Z
20210720:13:25:10:209,-7.15585E-4,7.330383E-4,-6.1086525E-4
20210720:13:25:10:210,2.0943952E-4,-2.9670598E-4,-8.5521134E-4
20210720:13:25:10:213,3.6651915E-4,3.3161257E-4,1.2217305E-4
20210720:13:25:10:217,8.726646E-5,2.443461E-4,2.7925268E-4
20210720:13:25:10:222,2.2689281E-4,3.4906585E-5,0.0
20210720:13:25:10:227,5.235988E-5,-0.0011170107,1.2217305E-4
20210720:13:25:10:229,-5.2359875E-4,-2.443461E-4,2.7925268E-4
20210720:13:25:10:232,1.2217305E-4,-1.5707963E-4,-4.363323E-4
20210720:13:25:10:238,3.4906585E-5,6.1086525E-4,5.235988E-5
20210720:13:25:10:242,2.0943952E-4,4.712389E-4,2.6179937E-4
20210720:13:25:10:244,-5.235988E-5,9.773844E-4,0.0
20210720:13:25:10:248,3.3161257E-4,-5.2359875E-4,4.363323E-4
20210720:13:25:10:253,-3.4906585E-5,-0.0010821042,1.3962634E-4
20210720:13:25:10:257,-0.0012391837,-4.1887903E-4,-2.7925268E-4
20210720:13:25:10:260,-5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:13:25:10:265,0.0012217305,-7.5049157E-4,2.9670598E-4
20210720:13:25:10:270,5.410521E-4,-3.6651915E-4,-4.363323E-4
20210720:13:25:10:273,-8.2030473E-4,-7.5049157E-4,5.235988E-5
20210720:13:25:10:276,-2.9670598E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:25:10:281,-1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:13:25:10:284,3.1415926E-4,0.0012391837,2.9670598E-4
20210720:13:25:10:289,3.8397242E-4,8.726646E-5,6.283185E-4
20210720:13:25:10:293,8.726646E-5,5.2359875E-4,1.7453292E-4
20210720:13:25:10:297,2.2689281E-4,-4.712389E-4,1.5707963E-4
20210720:13:25:10:301,3.6651915E-4,7.330383E-4,7.330383E-4
20210720:13:25:10:305,4.0142573E-4,2.6179937E-4,-5.235988E-5
20210720:13:25:10:309,4.0142573E-4,0.0,2.443461E-4
20210720:13:25:10:313,8.726646E-5,4.363323E-4,2.9670598E-4
20210720:13:25:10:318,-6.981317E-5,-7.330383E-4,-1.2217305E-4
20210720:13:25:10:322,1.9198621E-4,-5.235988E-5,2.2689281E-4
20210720:13:25:10:325,3.6651915E-4,-5.5850536E-4,2.9670598E-4
20210720:13:25:10:329,4.0142573E-4,0.0011693706,-4.363323E-4
20210720:13:25:10:333,8.5521134E-4,9.5993106E-4,5.235988E-5
20210720:13:25:10:338,1.5707963E-4,6.6322513E-4,-1.5707963E-4
20210720:13:25:10:341,-6.981317E-5,-1.9198621E-4,-6.981317E-5
20210720:13:25:10:345,-2.2689281E-4,-5.2359875E-4,-1.9198621E-4
20210720:13:25:10:349,2.9670598E-4,-1.9198621E-4,8.726646E-5
20210720:13:25:10:353,-2.2689281E-4,-5.9341197E-4,2.7925268E-4
20210720:13:25:10:357,-8.3775807E-4,5.9341197E-4,2.9670598E-4
20210720:13:25:10:361,-2.2689281E-4,5.410521E-4,0.0
20210720:13:25:10:365,-1.2217305E-4,5.9341197E-4,1.2217305E-4
20210720:13:25:10:369,0.0012042772,4.1887903E-4,-1.5707963E-4
20210720:13:25:10:373,5.410521E-4,5.7595863E-4,2.2689281E-4
20210720:13:25:10:377,-7.6794485E-4,4.1887903E-4,-1.3962634E-4
20210720:13:25:10:380,-3.4906584E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:25:10:385,7.15585E-4,-2.6179937E-4,6.6322513E-4
20210720:13:25:10:390,-2.7925268E-4,-5.9341197E-4,3.6651915E-4
20210720:13:25:10:394,1.5707963E-4,-9.0757123E-4,3.1415926E-4
20210720:13:25:10:397,-6.981317E-4,-0.0011519173,3.1415926E-4
20210720:13:25:10:401,-4.712389E-4,-5.5850536E-4,3.1415926E-4
20210720:13:25:10:405,-3.4906585E-5,-1.7453292E-5,0.0
20210720:13:25:10:409,-1.0471976E-4,-8.726646E-4,-2.9670598E-4
20210720:13:25:10:413,-1.0471976E-4,-9.5993106E-4,2.0943952E-4
20210720:13:25:10:417,-1.0471976E-4,-4.0142573E-4,-1.3962634E-4
20210720:13:25:10:421,1.9198621E-4,-6.283185E-4,2.2689281E-4
20210720:13:25:10:425,3.6651915E-4,-0.0012391837,2.9670598E-4
20210720:13:25:10:429,-3.4906585E-5,-2.6179937E-4,0.0
20210720:13:25:10:433,-2.7925268E-4,4.5378561E-4,1.2217305E-4
20210720:13:25:10:438,-4.0142573E-4,9.5993106E-4,5.9341197E-4
20210720:13:25:10:441,5.7595863E-4,-4.0142573E-4,4.886922E-4
20210720:13:25:10:445,0.001012291,-0.0013264503,-2.7925268E-4
20210720:13:25:10:449,-8.0285146E-4,-5.2359875E-4,-4.712389E-4
20210720:13:25:10:455,-0.0010471975,1.7453292E-5,1.7453292E-4
20210720:13:25:10:459,-5.9341197E-4,-0.0024958209,-1.7453292E-5
20210720:13:25:10:462,-0.0017627826,0.00286234,1.2217305E-4
20210720:13:25:10:465,7.330383E-4,-0.0012217305,-1.5707963E-4
20210720:13:25:10:469,-3.4906584E-4,0.0037873646,-5.061455E-4
20210720:13:25:10:473,1.5707963E-4,-0.002024582,-3.8397242E-4
20210720:13:25:10:477,-8.2030473E-4,0.0016231562,1.9198621E-4
20210720:13:25:10:481,0.0012740904,-0.0031415927,2.9670598E-4
20210720:13:25:10:485,-0.001850049,0.0028972465,2.9670598E-4
20210720:13:25:10:489,0.0020594886,-0.0014660766,3.1415926E-4
20210720:13:25:10:493,-0.0036651914,0.0022863813,0.0010646508
20210720:13:25:10:496,0.0019896755,-5.061455E-4,-5.235988E-5
20210720:13:25:10:501,-0.0019547688,0.0028448866,2.9670598E-4
20210720:13:25:10:505,-3.6651915E-4,-0.0021118484,1.2217305E-4
20210720:13:25:10:509,-0.0012217305,0.0030019663,-2.7925268E-4
20210720:13:25:10:513,0.0013962634,-0.0017627826,2.0943952E-4
20210720:13:25:10:517,-8.0285146E-4,0.0016580628,7.330383E-4
20210720:13:25:10:521,9.5993106E-4,-0.0012915436,-5.235988E-5
20210720:13:25:10:525,-0.0019547688,0.0038397242,8.726646E-4
20210720:13:25:10:529,-6.1086525E-4,-6.1086525E-4,6.6322513E-4
20210720:13:25:10:533,-0.0015882496,0.0021118484,5.235988E-5
20210720:13:25:10:538,0.0,-0.0012042772,-6.1086525E-4
20210720:13:25:10:541,-0.0013439035,0.001256637,-2.7925268E-4
20210720:13:25:10:545,8.0285146E-4,-0.0028099802,8.726646E-5
20210720:13:25:10:550,-7.6794485E-4,-1.7453292E-5,2.6179937E-4
20210720:13:25:10:555,3.3161257E-4,-0.0020071287,2.9670598E-4
20210720:13:25:10:558,3.3161257E-4,0.0014835298,3.1415926E-4
20210720:13:25:10:561,0.0010821042,0.001012291,3.1415926E-4
20210720:13:25:10:565,2.7925268E-4,0.0010471975,3.1415926E-4
20210720:13:25:10:570,-0.0013264503,0.0010821042,0.0
20210720:13:25:10:574,-3.6651915E-4,-7.6794485E-4,1.2217305E-4
20210720:13:25:10:578,-0.0012391837,0.0010821042,2.7925268E-4
20210720:13:25:10:581,1.9198621E-4,-7.6794485E-4,-1.2217305E-4
20210720:13:25:10:585,0.0,1.9198621E-4,-6.981317E-5
20210720:13:25:10:589,0.0010297443,-4.712389E-4,-3.1415926E-4
20210720:13:25:10:593,3.8397242E-4,0.0015184365,-6.6322513E-4
20210720:13:25:10:597,3.4906584E-4,-5.235988E-5,1.3962634E-4
20210720:13:25:10:601,-7.330383E-4,0.002024582,2.7925268E-4
20210720:13:25:10:607,0.0013613568,-0.0011693706,6.1086525E-4
20210720:13:25:10:609,-0.0016406095,0.0019024089,5.235988E-5
20210720:13:25:10:613,8.2030473E-4,-0.0013788101,2.6179937E-4
20210720:13:25:10:617,-5.7595863E-4,0.0038920841,6.1086525E-4
20210720:13:25:10:621,0.001134464,-8.5521134E-4,3.4906585E-5
20210720:13:25:10:625,-0.0018675023,0.0033335788,-1.5707963E-4
20210720:13:25:10:629,9.773844E-4,-0.0036128315,-1.9198621E-4
20210720:13:25:10:633,-0.0013264503,0.0031241393,-2.0943952E-4
20210720:13:25:10:638,0.0019547688,-0.0028099802,-8.3775807E-4
20210720:13:25:10:643,-0.0016057029,0.0038397242,-5.7595863E-4
20210720:13:25:10:645,0.0014660766,-0.0020769418,-2.6179937E-4
20210720:13:25:10:649,-0.002443461,0.0028797933,-8.726646E-5
20210720:13:25:10:654,9.424778E-4,-0.003874631,-3.1415926E-4
