TIME,X,Y,Z
20210720:08:38:18:368,2.9670598E-4,-4.1887903E-4,-1.5707963E-4
20210720:08:38:18:375,-3.4906585E-5,-6.981317E-5,4.1887903E-4
20210720:08:38:18:386,-1.0471976E-4,4.886922E-4,1.9198621E-4
20210720:08:38:18:386,-1.0471976E-4,6.457718E-4,-0.0012915436
20210720:08:38:18:386,-1.0471976E-4,7.5049157E-4,-5.2359875E-4
20210720:08:38:18:401,-4.1887903E-4,5.235988E-5,-3.3161257E-4
20210720:08:38:18:401,-0.0014835298,-8.0285146E-4,-5.235988E-5
20210720:08:38:18:401,-9.0757123E-4,0.0,4.363323E-4
20210720:08:38:18:401,-2.443461E-4,9.424778E-4,6.981317E-5
20210720:08:38:18:404,1.7453292E-4,8.726646E-5,-7.330383E-4
20210720:08:38:18:408,5.235988E-5,-3.4906585E-5,-9.948377E-4
20210720:08:38:18:412,-6.981317E-5,-5.061455E-4,1.3962634E-4
20210720:08:38:18:416,-1.0471976E-4,-4.5378561E-4,4.712389E-4
20210720:08:38:18:420,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:08:38:18:424,0.0,3.8397242E-4,1.3962634E-4
20210720:08:38:18:428,-5.2359875E-4,-4.886922E-4,-4.0142573E-4
20210720:08:38:18:432,7.5049157E-4,-0.0011519173,-3.6651915E-4
20210720:08:38:18:436,-4.712389E-4,-5.235988E-5,-0.0012042772
20210720:08:38:18:441,-7.330383E-4,4.886922E-4,2.443461E-4
20210720:08:38:18:445,-2.0943952E-4,7.6794485E-4,4.886922E-4
20210720:08:38:18:448,-1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:08:38:18:452,-0.0016231562,-3.3161257E-4,1.7453292E-5
20210720:08:38:18:457,-1.2217305E-4,6.981317E-5,-7.5049157E-4
20210720:08:38:18:462,0.001012291,0.0015882496,-7.5049157E-4
20210720:08:38:18:465,0.0032986724,0.0016580628,-0.001256637
20210720:08:38:18:469,0.0010995574,7.853982E-4,-3.3161257E-4
20210720:08:38:18:473,-0.0018151425,-6.806784E-4,3.8397242E-4
20210720:08:38:18:477,-0.0043807765,-2.9670598E-4,5.061455E-4
20210720:08:38:18:480,-0.0045727626,-2.2689281E-4,-8.726646E-5
20210720:08:38:18:484,0.0018151425,0.002443461,-0.00143117
20210720:08:38:18:488,-3.8397242E-4,9.424778E-4,-6.6322513E-4
20210720:08:38:18:492,-2.6179937E-4,-1.2217305E-4,8.726646E-5
20210720:08:38:18:496,-9.948377E-4,-8.2030473E-4,4.0142573E-4
20210720:08:38:18:500,-0.0019373155,-1.0471976E-4,5.9341197E-4
20210720:08:38:18:504,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:08:38:18:509,5.410521E-4,4.886922E-4,5.410521E-4
20210720:08:38:18:515,-2.9670598E-4,-0.0010297443,6.1086525E-4
20210720:08:38:18:517,-2.443461E-4,4.712389E-4,1.7453292E-4
20210720:08:38:18:521,-1.0471976E-4,4.1887903E-4,5.410521E-4
20210720:08:38:18:524,-4.0142573E-4,5.410521E-4,1.5707963E-4
20210720:08:38:18:529,-7.15585E-4,0.0,-9.5993106E-4
20210720:08:38:18:534,0.0021293017,8.3775807E-4,-0.0012740904
20210720:08:38:18:537,-0.0011519173,-6.457718E-4,-5.061455E-4
20210720:08:38:18:541,-0.0014835298,-7.6794485E-4,0.0
20210720:08:38:18:544,-4.363323E-4,-3.4906585E-5,6.981317E-5
20210720:08:38:18:549,-0.0019198621,-4.1887903E-4,-5.2359875E-4
20210720:08:38:18:553,3.4906584E-4,-4.712389E-4,-1.2217305E-4
20210720:08:38:18:556,5.410521E-4,-7.5049157E-4,-3.8397242E-4
20210720:08:38:18:561,0.0,8.726646E-5,3.3161257E-4
20210720:08:38:18:564,-6.981317E-5,3.4906585E-5,1.2217305E-4
20210720:08:38:18:568,2.0943952E-4,-4.0142573E-4,8.726646E-5
20210720:08:38:18:572,-2.2689281E-4,-0.0010471975,-6.457718E-4
20210720:08:38:18:577,-2.2689281E-4,3.4906585E-5,2.7925268E-4
20210720:08:38:18:580,-1.0471976E-4,-8.726646E-5,1.2217305E-4
20210720:08:38:18:584,-8.726646E-5,0.0012740904,-2.0943952E-4
20210720:08:38:18:589,2.0943952E-4,1.7453292E-4,-5.2359875E-4
20210720:08:38:18:594,-3.4906584E-4,-0.0010821042,4.363323E-4
20210720:08:38:18:597,2.9670598E-4,-0.0010297443,-1.5707963E-4
20210720:08:38:18:601,-1.7453292E-5,-4.0142573E-4,-3.8397242E-4
20210720:08:38:18:604,-6.981317E-5,-2.7925268E-4,-4.1887903E-4
20210720:08:38:18:608,7.853982E-4,8.5521134E-4,3.1415926E-4
20210720:08:38:18:613,5.235988E-5,-2.6179937E-4,-3.4906585E-5
20210720:08:38:18:616,-3.8397242E-4,-0.0011519173,-1.7453292E-4
20210720:08:38:18:620,3.4906585E-5,-2.7925268E-4,3.4906585E-5
20210720:08:38:18:624,5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:08:38:18:629,2.443461E-4,-5.5850536E-4,1.0471976E-4
20210720:08:38:18:633,8.726646E-5,-4.363323E-4,4.0142573E-4
20210720:08:38:18:637,-3.6651915E-4,-6.1086525E-4,5.9341197E-4
20210720:08:38:18:641,3.4906585E-5,-1.9198621E-4,2.9670598E-4
20210720:08:38:18:645,-3.8397242E-4,4.886922E-4,-2.9670598E-4
20210720:08:38:18:648,-1.3962634E-4,6.806784E-4,-8.726646E-5
20210720:08:38:18:652,5.2359875E-4,-6.1086525E-4,1.9198621E-4
20210720:08:38:18:656,3.8397242E-4,-0.0015184365,1.0471976E-4
20210720:08:38:18:661,-1.3962634E-4,-0.0010471975,-4.712389E-4
20210720:08:38:18:664,3.3161257E-4,-2.6179937E-4,4.363323E-4
20210720:08:38:18:669,-1.7453292E-5,9.250245E-4,1.3962634E-4
20210720:08:38:18:672,-6.981317E-5,-1.2217305E-4,-9.5993106E-4
20210720:08:38:18:677,-8.726646E-5,-4.363323E-4,-6.457718E-4
20210720:08:38:18:681,-5.2359875E-4,-0.0013089969,-1.3962634E-4
20210720:08:38:18:685,-1.5707963E-4,2.443461E-4,1.7453292E-4
20210720:08:38:18:689,-1.0471976E-4,-5.235988E-5,0.0
20210720:08:38:18:696,1.7453292E-5,-1.0471976E-4,-2.2689281E-4
20210720:08:38:18:697,-1.9198621E-4,-4.1887903E-4,3.4906584E-4
20210720:08:38:18:702,1.9198621E-4,-2.9670598E-4,1.3962634E-4
20210720:08:38:18:704,5.2359875E-4,4.712389E-4,5.410521E-4
20210720:08:38:18:708,4.5378561E-4,0.001553343,6.1086525E-4
20210720:08:38:18:713,0.0,5.9341197E-4,2.9670598E-4
20210720:08:38:18:716,-6.981317E-5,0.0,4.363323E-4
20210720:08:38:18:720,-8.726646E-5,-4.0142573E-4,5.9341197E-4
20210720:08:38:18:724,-2.7925268E-4,6.981317E-5,-1.2217305E-4
20210720:08:38:18:729,6.283185E-4,-0.0010297443,3.6651915E-4
20210720:08:38:18:733,0.0012217305,-8.901179E-4,2.6179937E-4
20210720:08:38:18:737,4.886922E-4,-2.9670598E-4,0.0
20210720:08:38:18:740,-0.001256637,-0.0011519173,5.2359875E-4
20210720:08:38:18:746,-9.0757123E-4,-0.0013788101,-4.5378561E-4
20210720:08:38:18:749,-2.2689281E-4,-1.3962634E-4,1.7453292E-4
20210720:08:38:18:752,-3.6651915E-4,-1.0471976E-4,5.410521E-4
20210720:08:38:18:756,-0.0011519173,-0.0013089969,1.5707963E-4
20210720:08:38:18:761,-0.0010821042,-0.0010821042,1.0471976E-4
20210720:08:38:18:764,3.6651915E-4,-4.0142573E-4,5.410521E-4
20210720:08:38:18:768,1.5707963E-4,6.457718E-4,-1.3962634E-4
20210720:08:38:18:772,-1.7453292E-4,0.001012291,3.6651915E-4
20210720:08:38:18:777,-0.0010995574,8.726646E-4,-1.5707963E-4
20210720:08:38:18:780,-6.457718E-4,-4.5378561E-4,3.6651915E-4
20210720:08:38:18:784,-8.726646E-4,5.2359875E-4,5.7595863E-4
20210720:08:38:18:788,-2.0943952E-4,6.1086525E-4,-2.6179937E-4
20210720:08:38:18:794,-2.9670598E-4,9.424778E-4,4.712389E-4
20210720:08:38:18:797,-1.2217305E-4,0.0,2.7925268E-4
20210720:08:38:18:800,-0.0012391837,-4.712389E-4,4.363323E-4
20210720:08:38:18:804,-0.0013439035,-3.6651915E-4,-0.0010471975
20210720:08:38:18:809,0.0,4.5378561E-4,-8.726646E-5
20210720:08:38:18:812,2.2689281E-4,0.0016929694,-8.2030473E-4
20210720:08:38:18:817,7.15585E-4,-1.2217305E-4,2.443461E-4
20210720:08:38:18:820,1.0471976E-4,-0.001134464,-3.1415926E-4
20210720:08:38:18:824,1.2217305E-4,-0.0020594886,-2.7925268E-4
20210720:08:38:18:829,1.2217305E-4,8.726646E-4,3.3161257E-4
20210720:08:38:18:832,6.283185E-4,0.0016231562,-9.250245E-4
20210720:08:38:18:836,4.712389E-4,3.6651915E-4,-3.1415926E-4
20210720:08:38:18:840,7.5049157E-4,-3.4906584E-4,1.7453292E-5
20210720:08:38:18:846,0.0011170107,-7.853982E-4,6.981317E-5
20210720:08:38:18:848,9.250245E-4,0.0,5.2359875E-4
20210720:08:38:18:852,9.5993106E-4,-9.0757123E-4,2.9670598E-4
20210720:08:38:18:856,-8.0285146E-4,-9.948377E-4,1.2217305E-4
20210720:08:38:18:861,-0.0010821042,-0.0016580628,-1.7453292E-5
20210720:08:38:18:864,2.9670598E-4,-3.6651915E-4,1.9198621E-4
20210720:08:38:18:868,4.712389E-4,8.726646E-5,-1.9198621E-4
20210720:08:38:18:872,-1.7453292E-4,-2.0943952E-4,-1.9198621E-4
20210720:08:38:18:877,4.5378561E-4,-5.7595863E-4,-5.7595863E-4
20210720:08:38:18:881,1.7453292E-4,-1.9198621E-4,1.5707963E-4
20210720:08:38:18:884,-3.4906584E-4,1.7453292E-4,-6.981317E-5
20210720:08:38:18:889,-7.6794485E-4,-6.981317E-5,-0.0013788101
20210720:08:38:18:894,-4.5378561E-4,4.5378561E-4,-0.0010297443
20210720:08:38:18:896,-2.7925268E-4,8.726646E-5,-4.0142573E-4
20210720:08:38:18:901,-7.5049157E-4,8.726646E-5,-2.2689281E-4
20210720:08:38:18:905,2.2689281E-4,-5.2359875E-4,1.5707963E-4
20210720:08:38:18:910,1.3962634E-4,-3.6651915E-4,-1.7453292E-5
20210720:08:38:18:913,6.981317E-5,0.0010297443,-5.410521E-4
20210720:08:38:18:917,-3.6651915E-4,-3.6651915E-4,-2.6179937E-4
20210720:08:38:18:920,1.7453292E-4,-1.5707963E-4,4.712389E-4
20210720:08:38:18:924,-6.1086525E-4,-0.0010646508,5.9341197E-4
20210720:08:38:18:929,-4.886922E-4,-4.712389E-4,-4.363323E-4
20210720:08:38:18:933,7.15585E-4,6.981317E-4,1.9198621E-4
20210720:08:38:18:936,3.4906585E-5,0.0011519173,5.410521E-4
20210720:08:38:18:940,-5.061455E-4,9.773844E-4,1.5707963E-4
20210720:08:38:18:945,-1.5707963E-4,5.235988E-5,-6.981317E-5
20210720:08:38:18:949,-4.1887903E-4,7.853982E-4,-4.886922E-4
20210720:08:38:18:952,-0.0016057029,4.0142573E-4,-4.363323E-4
20210720:08:38:18:956,-2.0943952E-4,0.0015882496,-1.0471976E-4
20210720:08:38:18:961,8.901179E-4,1.0471976E-4,1.7453292E-4
20210720:08:38:18:964,-4.363323E-4,4.1887903E-4,-7.6794485E-4
20210720:08:38:18:968,1.5707963E-4,5.9341197E-4,2.6179937E-4
20210720:08:38:18:972,-2.7925268E-4,1.7453292E-4,5.5850536E-4
20210720:08:38:18:976,1.7453292E-4,-0.001256637,0.0
20210720:08:38:18:981,4.5378561E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:38:18:985,4.363323E-4,-2.6179937E-4,-4.886922E-4
20210720:08:38:18:988,-9.948377E-4,2.2689281E-4,4.363323E-4
20210720:08:38:18:993,-0.0010646508,-0.002024582,-3.3161257E-4
20210720:08:38:18:997,-1.9198621E-4,3.8397242E-4,-0.0011170107
20210720:08:38:19:001,-0.0011693706,0.0012217305,2.0943952E-4
20210720:08:38:19:004,-5.7595863E-4,-2.0943952E-4,-1.9198621E-4
20210720:08:38:19:009,5.7595863E-4,-0.0019024089,-2.6179937E-4
20210720:08:38:19:013,3.8397242E-4,-1.7453292E-5,2.0943952E-4
20210720:08:38:19:017,1.7453292E-4,1.3962634E-4,1.0471976E-4
20210720:08:38:19:021,6.457718E-4,-6.457718E-4,-2.0943952E-4
20210720:08:38:19:024,8.726646E-5,1.7453292E-4,-3.8397242E-4
20210720:08:38:19:028,-8.901179E-4,3.1415926E-4,-7.330383E-4
20210720:08:38:19:032,-5.9341197E-4,-1.0471976E-4,-7.330383E-4
20210720:08:38:19:036,-8.0285146E-4,-5.235988E-5,6.981317E-5
20210720:08:38:19:040,-7.15585E-4,2.0943952E-4,4.0142573E-4
20210720:08:38:19:044,-7.6794485E-4,0.001134464,5.7595863E-4
20210720:08:38:19:048,-0.001012291,-0.0010471975,-1.2217305E-4
20210720:08:38:19:053,6.283185E-4,-0.0012915436,-3.8397242E-4
20210720:08:38:19:057,2.6179937E-4,-0.0011868239,3.3161257E-4
20210720:08:38:19:061,5.2359875E-4,-3.4906585E-5,1.2217305E-4
20210720:08:38:19:065,-3.4906585E-5,8.2030473E-4,-6.981317E-5
20210720:08:38:19:068,4.712389E-4,-0.0013439035,-3.6651915E-4
20210720:08:38:19:072,-5.235988E-5,-9.424778E-4,-2.2689281E-4
20210720:08:38:19:076,-0.0012915436,3.6651915E-4,-7.15585E-4
20210720:08:38:19:081,-1.5707963E-4,9.0757123E-4,-7.853982E-4
20210720:08:38:19:084,7.15585E-4,-3.8397242E-4,-0.0010646508
20210720:08:38:19:088,-3.3161257E-4,-0.0010297443,2.0943952E-4
20210720:08:38:19:093,-8.2030473E-4,3.4906585E-5,1.0471976E-4
20210720:08:38:19:097,-4.0142573E-4,1.7453292E-5,-2.0943952E-4
20210720:08:38:19:101,6.806784E-4,-8.5521134E-4,3.4906585E-5
20210720:08:38:19:104,4.0142573E-4,-6.1086525E-4,4.0142573E-4
20210720:08:38:19:109,8.0285146E-4,-0.0014486233,1.3962634E-4
