TIME,X,Y,Z
20210720:00:30:35:150,-5.2359875E-4,-2.2689281E-4,0.0
20210720:00:30:35:150,8.726646E-4,-1.2217305E-4,1.7453292E-4
20210720:00:30:35:152,0.0011170107,1.7453292E-5,-7.853982E-4
20210720:00:30:35:159,3.3161257E-4,3.4906585E-5,-6.981317E-5
20210720:00:30:35:161,6.283185E-4,3.4906585E-5,3.4906584E-4
20210720:00:30:35:165,-5.235988E-5,3.4906585E-5,-1.9198621E-4
20210720:00:30:35:169,4.363323E-4,-3.8397242E-4,-8.726646E-5
20210720:00:30:35:172,2.0943952E-4,-1.7453292E-5,4.886922E-4
20210720:00:30:35:177,0.0010646508,4.712389E-4,8.901179E-4
20210720:00:30:35:180,-4.1887903E-4,1.2217305E-4,3.3161257E-4
20210720:00:30:35:184,3.8397242E-4,3.6651915E-4,8.726646E-4
20210720:00:30:35:188,-9.773844E-4,2.2689281E-4,7.6794485E-4
20210720:00:30:35:192,-1.3962634E-4,3.8397242E-4,3.1415926E-4
20210720:00:30:35:197,4.363323E-4,2.2689281E-4,-3.1415926E-4
20210720:00:30:35:200,-8.726646E-5,-2.2689281E-4,3.1415926E-4
20210720:00:30:35:204,1.2217305E-4,-1.2217305E-4,5.5850536E-4
20210720:00:30:35:209,1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:00:30:35:213,1.5707963E-4,3.4906585E-5,-3.3161257E-4
20210720:00:30:35:217,-1.3962634E-4,3.4906585E-5,-1.2217305E-4
20210720:00:30:35:220,0.0,9.250245E-4,1.5707963E-4
20210720:00:30:35:226,1.3962634E-4,-6.806784E-4,-7.853982E-4
20210720:00:30:35:229,6.1086525E-4,-5.061455E-4,-6.981317E-5
20210720:00:30:35:232,-5.061455E-4,4.0142573E-4,-6.981317E-5
20210720:00:30:35:237,-5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:00:30:35:241,1.2217305E-4,5.235988E-5,4.0142573E-4
20210720:00:30:35:244,1.5707963E-4,5.235988E-5,1.2217305E-4
20210720:00:30:35:249,1.5707963E-4,-8.2030473E-4,-6.6322513E-4
20210720:00:30:35:253,1.7453292E-4,-8.726646E-5,-3.4906585E-5
20210720:00:30:35:258,-2.6179937E-4,1.7453292E-5,-3.8397242E-4
20210720:00:30:35:261,8.726646E-5,3.4906585E-5,2.9670598E-4
20210720:00:30:35:265,2.7925268E-4,3.4906585E-5,-5.061455E-4
20210720:00:30:35:269,5.235988E-5,4.886922E-4,-1.3962634E-4
20210720:00:30:35:273,1.5707963E-4,5.5850536E-4,-8.726646E-5
20210720:00:30:35:277,-2.6179937E-4,1.2217305E-4,4.886922E-4
20210720:00:30:35:281,8.726646E-5,6.806784E-4,5.7595863E-4
20210720:00:30:35:285,0.0013613568,4.0142573E-4,5.9341197E-4
20210720:00:30:35:289,4.886922E-4,-1.9198621E-4,5.9341197E-4
20210720:00:30:35:293,2.2689281E-4,-1.0471976E-4,-5.9341197E-4
20210720:00:30:35:297,9.424778E-4,1.7453292E-5,-9.250245E-4
20210720:00:30:35:301,7.330383E-4,3.4906585E-5,2.0943952E-4
20210720:00:30:35:305,-3.4906584E-4,3.4906585E-5,-5.2359875E-4
20210720:00:30:35:309,-3.4906585E-5,4.886922E-4,-5.9341197E-4
20210720:00:30:35:312,-6.1086525E-4,1.2217305E-4,-4.712389E-4
20210720:00:30:35:316,3.4906584E-4,5.235988E-5,2.9670598E-4
20210720:00:30:35:320,9.5993106E-4,-3.8397242E-4,2.2689281E-4
20210720:00:30:35:325,4.1887903E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:30:35:328,5.2359875E-4,3.4906585E-5,-2.2689281E-4
20210720:00:30:35:332,-3.8397242E-4,-2.6179937E-4,-2.7925268E-4
20210720:00:30:35:336,-3.4906584E-4,-2.443461E-4,3.1415926E-4
20210720:00:30:35:341,-3.4906584E-4,4.363323E-4,1.0471976E-4
20210720:00:30:35:345,-3.4906585E-5,-5.235988E-5,-2.2689281E-4
20210720:00:30:35:349,0.0012042772,-8.726646E-5,-4.1887903E-4
20210720:00:30:35:353,0.0013613568,-2.7925268E-4,-1.2217305E-4
20210720:00:30:35:357,9.424778E-4,4.886922E-4,-5.7595863E-4
20210720:00:30:35:361,-0.0013962634,3.6651915E-4,1.3962634E-4
20210720:00:30:35:364,-0.00286234,9.948377E-4,2.0943952E-4
20210720:00:30:35:368,-0.002042035,-1.0471976E-4,4.0142573E-4
20210720:00:30:35:372,-9.424778E-4,5.2359875E-4,5.5850536E-4
20210720:00:30:35:376,0.0010471975,-6.806784E-4,1.3962634E-4
20210720:00:30:35:381,0.0,1.0471976E-4,-2.2689281E-4
20210720:00:30:35:384,5.7595863E-4,-5.235988E-5,-8.726646E-5
20210720:00:30:35:388,-1.9198621E-4,-5.9341197E-4,-1.3962634E-4
20210720:00:30:35:393,-3.1415926E-4,-1.7453292E-4,-5.2359875E-4
20210720:00:30:35:397,2.0943952E-4,-2.9670598E-4,2.7925268E-4
20210720:00:30:35:402,-8.2030473E-4,7.5049157E-4,-6.457718E-4
20210720:00:30:35:405,-2.9670598E-4,-2.6179937E-4,2.6179937E-4
20210720:00:30:35:409,-4.712389E-4,0.0017627826,-3.3161257E-4
20210720:00:30:35:413,0.0015184365,-0.0016929694,-7.5049157E-4
20210720:00:30:35:417,4.5378561E-4,0.0019198621,-3.6651915E-4
20210720:00:30:35:420,-6.981317E-5,-0.0012217305,-8.2030473E-4
20210720:00:30:35:425,-1.2217305E-4,0.0030194195,-1.2217305E-4
20210720:00:30:35:428,3.1415926E-4,-0.0014137167,-2.0943952E-4
20210720:00:30:35:433,-0.0010646508,6.981317E-4,1.3962634E-4
20210720:00:30:35:437,0.0012391837,-0.0027576203,-3.4906585E-5
20210720:00:30:35:441,-7.853982E-4,0.0010995574,4.886922E-4
20210720:00:30:35:445,-2.9670598E-4,-6.457718E-4,2.6179937E-4
20210720:00:30:35:449,-0.0013613568,0.001134464,2.7925268E-4
20210720:00:30:35:452,5.410521E-4,-3.8397242E-4,6.806784E-4
20210720:00:30:35:457,4.886922E-4,-2.7925268E-4,6.1086525E-4
20210720:00:30:35:461,2.2689281E-4,0.0,-1.3962634E-4
20210720:00:30:35:465,-3.1415926E-4,-3.8397242E-4,-7.15585E-4
20210720:00:30:35:469,-7.330383E-4,8.5521134E-4,1.2217305E-4
20210720:00:30:35:472,-4.712389E-4,-6.981317E-4,6.981317E-5
20210720:00:30:35:478,-3.1415926E-4,-6.981317E-5,-2.2689281E-4
20210720:00:30:35:481,5.2359875E-4,-7.15585E-4,-7.330383E-4
20210720:00:30:35:484,-0.0010821042,5.410521E-4,-3.1415926E-4
20210720:00:30:35:488,5.9341197E-4,-6.806784E-4,-2.9670598E-4
20210720:00:30:35:493,-2.443461E-4,6.1086525E-4,-1.0471976E-4
20210720:00:30:35:496,-1.7453292E-5,-0.002687807,-2.6179937E-4
20210720:00:30:35:500,-0.0015009831,2.6179937E-4,3.3161257E-4
20210720:00:30:35:504,6.981317E-4,-0.0011519173,5.5850536E-4
20210720:00:30:35:509,1.9198621E-4,7.15585E-4,5.9341197E-4
20210720:00:30:35:513,0.0016231562,-0.001012291,2.7925268E-4
20210720:00:30:35:517,7.853982E-4,-5.7595863E-4,4.1887903E-4
20210720:00:30:35:520,3.3161257E-4,5.7595863E-4,5.7595863E-4
20210720:00:30:35:525,0.0013439035,-0.0011170107,5.9341197E-4
20210720:00:30:35:528,-2.443461E-4,2.9670598E-4,2.7925268E-4
20210720:00:30:35:533,8.726646E-5,-0.0011519173,-5.061455E-4
20210720:00:30:35:537,-2.7925268E-4,-7.15585E-4,-2.7925268E-4
20210720:00:30:35:542,0.0019896755,0.0029496064,-0.0013089969
20210720:00:30:35:545,0.0010471975,6.457718E-4,1.5707963E-4
20210720:00:30:35:548,-2.2689281E-4,0.0010821042,5.2359875E-4
20210720:00:30:35:552,7.330383E-4,-0.0024260078,-5.9341197E-4
20210720:00:30:35:557,1.9198621E-4,2.0943952E-4,-3.4906584E-4
20210720:00:30:35:560,7.853982E-4,-5.9341197E-4,-1.2217305E-4
20210720:00:30:35:564,0.0012217305,8.726646E-4,-7.15585E-4
20210720:00:30:35:568,-0.0012740904,0.0031415927,1.2217305E-4
20210720:00:30:35:573,6.981317E-4,-0.0017104227,6.981317E-5
20210720:00:30:35:578,-0.0013264503,0.0012042772,-2.2689281E-4
20210720:00:30:35:581,0.0013613568,-0.0011693706,-1.0471976E-4
20210720:00:30:35:584,-2.443461E-4,4.0142573E-4,4.712389E-4
20210720:00:30:35:588,-0.0011693706,9.250245E-4,-1.5707963E-4
20210720:00:30:35:593,7.15585E-4,-3.8397242E-4,-4.0142573E-4
20210720:00:30:35:597,-0.002513274,0.0029321532,7.5049157E-4
20210720:00:30:35:601,0.0016231562,-0.0010471975,1.7453292E-4
20210720:00:30:35:605,2.7925268E-4,2.443461E-4,5.2359875E-4
20210720:00:30:35:609,0.00143117,-0.001850049,5.9341197E-4
20210720:00:30:35:613,0.0016580628,0.0012391837,1.5707963E-4
20210720:00:30:35:617,-7.15585E-4,0.002984513,5.2359875E-4
20210720:00:30:35:620,-0.0010471975,7.15585E-4,5.9341197E-4
20210720:00:30:35:625,-0.0023561944,0.0031241393,2.7925268E-4
20210720:00:30:35:630,2.6179937E-4,-0.0017802358,-6.457718E-4
20210720:00:30:35:633,-6.981317E-4,3.1415926E-4,-0.0013613568
20210720:00:30:35:637,0.001850049,-0.0011519173,-8.5521134E-4
20210720:00:30:35:641,5.061455E-4,-1.7453292E-5,6.6322513E-4
20210720:00:30:35:644,-3.1415926E-4,0.0026179939,1.0471976E-4
20210720:00:30:35:648,0.0012915436,-0.0023038345,-4.886922E-4
20210720:00:30:35:652,-0.0031764992,0.0030717794,-4.5378561E-4
20210720:00:30:35:657,-1.9198621E-4,3.4906585E-5,0.0
20210720:00:30:35:660,3.4906584E-4,-0.001256637,-5.235988E-5
20210720:00:30:35:665,9.424778E-4,-6.457718E-4,4.886922E-4
20210720:00:30:35:669,6.806784E-4,5.410521E-4,1.3962634E-4
20210720:00:30:35:673,-4.712389E-4,0.0017104227,5.2359875E-4
20210720:00:30:35:676,-3.6651915E-4,-0.0032114058,-0.0010471975
20210720:00:30:35:680,-5.9341197E-4,0.001012291,-2.2689281E-4
20210720:00:30:35:685,-1.3962634E-4,-8.3775807E-4,4.5378561E-4
20210720:00:30:35:689,-1.2217305E-4,-0.0013439035,1.2217305E-4
20210720:00:30:35:692,7.330383E-4,-0.0011170107,5.2359875E-4
20210720:00:30:35:697,4.0142573E-4,8.726646E-5,5.7595863E-4
20210720:00:30:35:701,-0.0012915436,0.004171337,-1.3962634E-4
20210720:00:30:35:704,4.886922E-4,-3.3161257E-4,-8.3775807E-4
20210720:00:30:35:708,-2.6179937E-4,0.00143117,-6.981317E-5
