TIME,X,Y,Z
20210720:00:30:35:149,0.08954314,0.18795441,9.737094
20210720:00:30:35:149,0.08911219,0.18200722,9.74171
20210720:00:30:35:150,0.07455544,0.19072211,9.75031
20210720:00:30:35:152,0.071720704,0.2018312,9.760203
20210720:00:30:35:159,0.067018494,0.19655438,9.750243
20210720:00:30:35:161,0.06527551,0.2095597,9.748078
20210720:00:30:35:165,0.069297776,0.20320068,9.757176
20210720:00:30:35:168,0.07496725,0.1951849,9.752063
20210720:00:30:35:172,0.07201759,0.20732829,9.771781
20210720:00:30:35:177,0.07678683,0.20273143,9.762022
20210720:00:30:35:180,0.07866389,0.1852346,9.745358
20210720:00:30:35:184,0.07814674,0.19522321,9.749822
20210720:00:30:35:188,0.085836925,0.17884687,9.750941
20210720:00:30:35:192,0.08046433,0.19571163,9.743222
20210720:00:30:35:196,0.08817366,0.20352629,9.747763
20210720:00:30:35:200,0.07706457,0.19081788,9.755059
20210720:00:30:35:204,0.07379887,0.19244593,9.756544
20210720:00:30:35:209,0.068024054,0.19208202,9.755127
20210720:00:30:35:212,0.07802225,0.20267397,9.767778
20210720:00:30:35:216,0.06922116,0.18997511,9.745129
20210720:00:30:35:220,0.076308,0.19524236,9.756841
20210720:00:30:35:225,0.08130709,0.19856551,9.753777
20210720:00:30:35:228,0.070054345,0.2043499,9.74692
20210720:00:30:35:232,0.080282375,0.19243635,9.745139
20210720:00:30:35:236,0.07856812,0.20081605,9.736376
20210720:00:30:35:241,0.089523986,0.1894867,9.7497835
20210720:00:30:35:244,0.08486966,0.19104771,9.752992
20210720:00:30:35:248,0.08622957,0.1937005,9.737783
20210720:00:30:35:252,0.08191043,0.18497603,9.746767
20210720:00:30:35:258,0.07634631,0.18417157,9.760567
20210720:00:30:35:260,0.07148129,0.18950586,9.757703
20210720:00:30:35:264,0.07988972,0.17679742,9.754629
20210720:00:30:35:268,0.07610688,0.16783354,9.754428
20210720:00:30:35:272,0.08738836,0.18533036,9.764637
20210720:00:30:35:276,0.10913729,0.2072421,9.7515545
20210720:00:30:35:280,0.09662041,0.19435172,9.747869
20210720:00:30:35:285,0.095078535,0.19629581,9.742409
20210720:00:30:35:289,0.08939949,0.18925685,9.754476
20210720:00:30:35:293,0.08835562,0.19709069,9.752052
20210720:00:30:35:297,0.075187504,0.20206106,9.745273
20210720:00:30:35:301,0.07351156,0.21032584,9.744506
20210720:00:30:35:305,0.085080355,0.19398779,9.7430315
20210720:00:30:35:309,0.064930744,0.18157627,9.750272
20210720:00:30:35:312,0.07267839,0.18819383,9.746901
20210720:00:30:35:316,0.07223786,0.19026242,9.759906
20210720:00:30:35:320,0.08941865,0.19462945,9.757474
20210720:00:30:35:325,0.08849928,0.19301097,9.75166
20210720:00:30:35:328,0.07786902,0.19812499,9.755059
20210720:00:30:35:332,0.08079952,0.1951849,9.755021
20210720:00:30:35:336,0.08462067,0.20635146,9.753968
20210720:00:30:35:341,0.077275254,0.20043299,9.737736
20210720:00:30:35:344,0.09092221,0.19805793,9.751928
20210720:00:30:35:348,0.096591674,0.19562542,9.743846
20210720:00:30:35:353,0.09019437,0.19499336,9.742074
20210720:00:30:35:357,0.09772173,0.19973388,9.74419
20210720:00:30:35:360,0.10341994,0.1904348,9.74397
20210720:00:30:35:364,0.093000375,0.17421168,9.744574
20210720:00:30:35:368,0.09000283,0.15974113,9.742352
20210720:00:30:35:372,0.08982087,0.18094419,9.73559
20210720:00:30:35:376,0.08875784,0.19521362,9.743989
20210720:00:30:35:380,0.09123824,0.19662142,9.762041
20210720:00:30:35:384,0.0828298,0.19579782,9.7365675
20210720:00:30:35:388,0.10982682,0.1920437,9.744113
20210720:00:30:35:392,0.08966764,0.18103996,9.767079
20210720:00:30:35:397,0.09969456,0.17510234,9.750578
20210720:00:30:35:401,0.070810914,0.18026423,9.778389
20210720:00:30:35:404,0.09343133,0.1871787,9.753509
20210720:00:30:35:409,0.096946016,0.17864574,9.777824
20210720:00:30:35:412,0.09120951,0.18410453,9.704303
20210720:00:30:35:416,0.105814144,0.2016684,9.778064
20210720:00:30:35:420,0.07488105,0.20128532,9.685685
20210720:00:30:35:425,0.13019669,0.20432116,9.775621
20210720:00:30:35:428,0.0723432,0.18254352,9.71818
20210720:00:30:35:433,0.11197203,0.20101719,9.798069
20210720:00:30:35:437,0.05995081,0.19390161,9.696192
20210720:00:30:35:441,0.09850703,0.19058803,9.782718
20210720:00:30:35:444,0.06984365,0.19634369,9.737458
20210720:00:30:35:448,0.092272535,0.20277931,9.789785
20210720:00:30:35:452,0.082590386,0.20655257,9.752178
20210720:00:30:35:457,0.08550173,0.20900422,9.774089
20210720:00:30:35:461,0.08251377,0.20677285,9.760644
20210720:00:30:35:464,0.094829544,0.21950041,9.740953
20210720:00:30:35:468,0.09505939,0.18704462,9.735552
20210720:00:30:35:472,0.08099106,0.19235975,9.737524
20210720:00:30:35:478,0.07927681,0.20549911,9.75481
20210720:00:30:35:481,0.08609549,0.2097991,9.759522
20210720:00:30:35:484,0.053524774,0.19281943,9.775794
20210720:00:30:35:488,0.087503284,0.20235792,9.76229
20210720:00:30:35:492,0.07236235,0.1850239,9.751746
20210720:00:30:35:496,0.08569327,0.19480184,9.743405
20210720:00:30:35:500,0.06356127,0.19117221,9.753326
20210720:00:30:35:504,0.099589214,0.21198262,9.765997
20210720:00:30:35:509,0.06783252,0.19082746,9.75436
20210720:00:30:35:512,0.10093954,0.18657535,9.766581
20210720:00:30:35:516,0.05899313,0.18511967,9.705921
20210720:00:30:35:520,0.10967359,0.1991497,9.715154
20210720:00:30:35:525,0.07864474,0.21018218,9.736547
20210720:00:30:35:528,0.08219773,0.19273323,9.777882
20210720:00:30:35:532,0.09423578,0.17688362,9.818641
20210720:00:30:35:537,0.05463568,0.17837761,9.830218
20210720:00:30:35:541,0.05747042,0.19577865,9.728762
20210720:00:30:35:545,0.098708145,0.20928195,9.645339
20210720:00:30:35:548,0.082140274,0.20372742,9.688971
20210720:00:30:35:552,0.070399106,0.19461988,9.816619
20210720:00:30:35:557,0.06294835,0.1742883,9.858298
20210720:00:30:35:560,0.08434294,0.18595286,9.788511
20210720:00:30:35:564,0.08833646,0.2243367,9.650721
20210720:00:30:35:568,0.10097785,0.2227278,9.663582
20210720:00:30:35:572,0.0967449,0.22632867,9.703326
20210720:00:30:35:577,0.08191043,0.18247648,9.78675
20210720:00:30:35:580,0.09784624,0.1873798,9.844469
20210720:00:30:35:584,0.08554004,0.17469053,9.825287
20210720:00:30:35:588,0.09867942,0.18460253,9.746881
20210720:00:30:35:593,0.09046251,0.23094471,9.623982
20210720:00:30:35:596,0.10732727,0.22558168,9.692226
20210720:00:30:35:601,0.101868495,0.20165882,9.723629
20210720:00:30:35:604,0.081575245,0.17864574,9.780285
20210720:00:30:35:609,0.08525273,0.17463307,9.803634
20210720:00:30:35:612,0.060918067,0.17587805,9.8315115
20210720:00:30:35:616,0.08192958,0.18715952,9.74691
20210720:00:30:35:620,0.08315541,0.2151238,9.652617
20210720:00:30:35:625,0.074497975,0.21627302,9.703575
20210720:00:30:35:630,0.0858848,0.19268535,9.735428
20210720:00:30:35:632,0.06993942,0.1632271,9.757013
20210720:00:30:35:637,0.088671654,0.17310078,9.812196
20210720:00:30:35:641,0.08635406,0.18621142,9.842966
20210720:00:30:35:644,0.094580546,0.20402429,9.745675
20210720:00:30:35:648,0.0818817,0.20276015,9.65594
20210720:00:30:35:652,0.06409757,0.21165702,9.7205925
20210720:00:30:35:657,0.07704541,0.21670398,9.68582
20210720:00:30:35:660,0.07872135,0.18864393,9.749008
20210720:00:30:35:664,0.087943815,0.18163371,9.855846
20210720:00:30:35:668,0.06464345,0.16960526,9.829155
20210720:00:30:35:672,0.080062106,0.18260099,9.757866
20210720:00:30:35:676,0.08395029,0.19716729,9.708967
20210720:00:30:35:680,0.09141062,0.19871874,9.695119
20210720:00:30:35:684,0.10338163,0.21799685,9.69146
20210720:00:30:35:688,0.06823475,0.19420807,9.783301
20210720:00:30:35:692,0.06704722,0.17197073,9.830583
20210720:00:30:35:696,0.071883515,0.1858954,9.824022
20210720:00:30:35:700,0.08657433,0.21786278,9.758939
20210720:00:30:35:704,0.096151136,0.21949083,9.679537
20210720:00:30:35:708,0.10317094,0.2061695,9.676904
20210720:00:30:35:712,0.09701306,0.19982007,9.718534
20210720:00:30:35:716,0.082743615,0.18756177,9.795627
20210720:00:30:35:720,0.08338525,0.16926049,9.795675
20210720:00:30:35:724,0.07177817,0.18731275,9.832862
20210720:00:30:35:728,0.101609915,0.20255904,9.7207365
20210720:00:30:35:732,0.09138189,0.21025878,9.655777
20210720:00:30:35:736,0.08944737,0.20652384,9.702205
20210720:00:30:35:741,0.11043973,0.18288827,9.665947
20210720:00:30:35:744,0.078548975,0.18037915,9.852676
20210720:00:30:35:748,0.08200619,0.17406803,9.853098
20210720:00:30:35:752,0.076901756,0.1742883,9.754916
20210720:00:30:35:757,0.09139147,0.1882896,9.671761
20210720:00:30:35:760,0.102366485,0.2032773,9.690177
20210720:00:30:35:764,0.08992621,0.18256266,9.838953
20210720:00:30:35:768,0.088135354,0.16687585,9.830171
20210720:00:30:35:772,0.07761044,0.17202818,9.780122
20210720:00:30:35:777,0.094676316,0.18848114,9.695789
20210720:00:30:35:780,0.09843042,0.21779574,9.636441
20210720:00:30:35:784,0.09244492,0.20931068,9.7442
20210720:00:30:35:788,0.10169611,0.20421584,9.84038
20210720:00:30:35:792,0.056187127,0.18443973,9.792994
20210720:00:30:35:796,0.071347214,0.18074307,9.776149
20210720:00:30:35:801,0.05938578,0.19379626,9.727717
20210720:00:30:35:804,0.072065465,0.22694159,9.725946
20210720:00:30:35:809,0.08888235,0.2203719,9.684344
20210720:00:30:35:812,0.080311105,0.20840089,9.730744
20210720:00:30:35:816,0.087943815,0.17675912,9.8125305
20210720:00:30:35:820,0.066223614,0.16992128,9.787812
20210720:00:30:35:824,0.09068278,0.18601032,9.785208
20210720:00:30:35:828,0.094034664,0.19472522,9.733302
20210720:00:30:35:832,0.09053913,0.19940826,9.697608
20210720:00:30:35:836,0.1004224,0.19667888,9.721091
20210720:00:30:35:841,0.081354976,0.18181567,9.762626
20210720:00:30:35:844,0.102998555,0.1729667,9.799602
20210720:00:30:35:848,0.079621576,0.1761845,9.773256
20210720:00:30:35:852,0.08149863,0.18666154,9.779405
20210720:00:30:35:857,0.09502108,0.18431522,9.729662
20210720:00:30:35:861,0.09957006,0.20217596,9.739565
20210720:00:30:35:864,0.08823112,0.20474255,9.694889
20210720:00:30:35:868,0.09453266,0.19772275,9.741672
20210720:00:30:35:873,0.10630256,0.19020496,9.709781
20210720:00:30:35:876,0.09027098,0.19041565,9.785236
20210720:00:30:35:880,0.077687055,0.19998288,9.735638
20210720:00:30:35:884,0.08528146,0.20408176,9.771857
20210720:00:30:35:889,0.06580224,0.19662142,9.758326
20210720:00:30:35:892,0.08326076,0.19755037,9.752168
20210720:00:30:35:896,0.08995495,0.19091365,9.724079
20210720:00:30:35:901,0.095547795,0.1867669,9.755577
20210720:00:30:35:904,0.09428366,0.19583613,9.750837
20210720:00:30:35:909,0.08276276,0.20520224,9.775545
20210720:00:30:35:912,0.10947248,0.20477128,9.739966
20210720:00:30:35:916,0.09145851,0.20118956,9.761716
20210720:00:30:35:920,0.07808928,0.19059761,9.755509
20210720:00:30:35:924,0.08371087,0.20473297,9.768199
20210720:00:30:35:928,0.07476613,0.20189823,9.741039
20210720:00:30:35:933,0.08323202,0.20522138,9.751718
20210720:00:30:35:937,0.07200801,0.19878578,9.750243
20210720:00:30:35:941,0.08328949,0.19529024,9.7478485
20210720:00:30:35:944,0.08192958,0.19608511,9.758928
20210720:00:30:35:948,0.09355582,0.19652565,9.749965
20210720:00:30:35:952,0.082552075,0.18775329,9.769847
20210720:00:30:35:957,0.09179369,0.17746781,9.7499075
20210720:00:30:35:981,0.08571242,0.18197848,9.751439
20210720:00:30:35:982,0.08161355,0.18103996,9.754629
20210720:00:30:35:982,0.09237788,0.18009186,9.764254
20210720:00:30:35:982,0.08591354,0.18927601,9.748538
20210720:00:30:35:983,0.081192166,0.18294574,9.758259
20210720:00:30:35:983,0.088767424,0.19354728,9.763228
20210720:00:30:35:984,0.0847739,0.19566374,9.7646265
