TIME,X,Y,Z
20210720:06:03:48:641,-8.5521134E-4,7.15585E-4,3.3161257E-4
20210720:06:03:48:641,3.4906585E-5,4.712389E-4,-4.1887903E-4
20210720:06:03:48:644,3.1415926E-4,2.9670598E-4,-1.5707963E-4
20210720:06:03:48:648,3.6651915E-4,2.7925268E-4,1.2217305E-4
20210720:06:03:48:653,0.0015707964,7.15585E-4,1.5707963E-4
20210720:06:03:48:656,2.6179937E-4,-5.2359875E-4,1.7453292E-4
20210720:06:03:48:660,3.4906585E-5,-1.7453292E-4,1.7453292E-4
20210720:06:03:48:664,-2.443461E-4,3.8397242E-4,-1.2217305E-4
20210720:06:03:48:668,-3.4906585E-5,4.1887903E-4,0.0
20210720:06:03:48:672,4.886922E-4,7.330383E-4,1.3962634E-4
20210720:06:03:48:676,2.0943952E-4,3.4906585E-5,-1.2217305E-4
20210720:06:03:48:680,0.0042062434,0.0014835298,-6.283185E-4
20210720:06:03:48:685,0.0019024089,2.2689281E-4,-9.5993106E-4
20210720:06:03:48:688,1.7453292E-4,-4.1887903E-4,-1.2217305E-4
20210720:06:03:48:692,0.0016755161,1.3962634E-4,-1.7453292E-4
20210720:06:03:48:697,9.0757123E-4,2.443461E-4,-8.901179E-4
20210720:06:03:48:700,1.3962634E-4,2.6179937E-4,0.0
20210720:06:03:48:704,-8.726646E-5,-3.4906585E-5,-2.7925268E-4
20210720:06:03:48:709,-4.5378561E-4,4.0142573E-4,-2.0943952E-4
20210720:06:03:48:713,-7.6794485E-4,1.0471976E-4,-8.901179E-4
20210720:06:03:48:716,-4.363323E-4,5.5850536E-4,0.0
20210720:06:03:48:721,-7.6794485E-4,-4.363323E-4,-1.5707963E-4
20210720:06:03:48:724,5.235988E-5,1.7453292E-5,0.0
20210720:06:03:48:728,3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:06:03:48:733,-5.061455E-4,5.235988E-5,-6.981317E-4
20210720:06:03:48:737,5.410521E-4,8.5521134E-4,3.4906584E-4
20210720:06:03:48:741,-0.0013439035,-1.2217305E-4,3.3161257E-4
20210720:06:03:48:745,5.2359875E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:03:48:748,5.2359875E-4,5.2359875E-4,-1.9198621E-4
20210720:06:03:48:753,-3.4906584E-4,4.363323E-4,0.0
20210720:06:03:48:757,-7.5049157E-4,-1.3962634E-4,1.3962634E-4
20210720:06:03:48:761,4.886922E-4,-4.1887903E-4,1.7453292E-4
20210720:06:03:48:764,6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:06:03:48:769,0.0,2.0943952E-4,1.7453292E-4
20210720:06:03:48:772,1.7453292E-4,-3.4906585E-5,1.7453292E-4
20210720:06:03:48:776,1.7453292E-5,-2.0943952E-4,1.7453292E-4
20210720:06:03:48:780,-9.948377E-4,5.235988E-5,1.7453292E-4
20210720:06:03:48:785,-4.1887903E-4,-1.9198621E-4,4.886922E-4
20210720:06:03:48:788,-1.9198621E-4,-9.948377E-4,-3.8397242E-4
20210720:06:03:48:792,2.7925268E-4,-5.235988E-5,-7.853982E-4
20210720:06:03:48:796,3.4906584E-4,5.2359875E-4,-1.0471976E-4
20210720:06:03:48:802,5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:06:03:48:805,5.061455E-4,1.0471976E-4,-5.7595863E-4
20210720:06:03:48:809,6.457718E-4,2.443461E-4,-5.061455E-4
20210720:06:03:48:812,-1.3962634E-4,-8.0285146E-4,-2.443461E-4
20210720:06:03:48:816,-4.5378561E-4,-5.9341197E-4,-4.5378561E-4
20210720:06:03:48:821,1.0471976E-4,-1.7453292E-4,5.061455E-4
20210720:06:03:48:825,-1.0471976E-4,-2.443461E-4,2.2689281E-4
20210720:06:03:48:828,-1.3962634E-4,-3.8397242E-4,-1.2217305E-4
20210720:06:03:48:832,5.9341197E-4,9.0757123E-4,0.0
20210720:06:03:48:837,5.410521E-4,5.061455E-4,4.5378561E-4
20210720:06:03:48:841,4.0142573E-4,2.9670598E-4,6.6322513E-4
20210720:06:03:48:845,5.235988E-5,2.7925268E-4,3.8397242E-4
20210720:06:03:48:848,-5.5850536E-4,-7.853982E-4,2.0943952E-4
20210720:06:03:48:853,-2.0943952E-4,-2.7925268E-4,-2.443461E-4
20210720:06:03:48:857,1.3962634E-4,0.0010646508,1.0471976E-4
20210720:06:03:48:861,-7.330383E-4,5.2359875E-4,1.5707963E-4
20210720:06:03:48:864,-5.061455E-4,3.1415926E-4,-2.6179937E-4
20210720:06:03:48:869,5.410521E-4,2.7925268E-4,1.0471976E-4
20210720:06:03:48:874,9.773844E-4,-1.5707963E-4,1.5707963E-4
20210720:06:03:48:877,4.712389E-4,-5.5850536E-4,-8.901179E-4
20210720:06:03:48:880,-3.4906584E-4,-0.0010646508,-2.443461E-4
20210720:06:03:48:886,5.5850536E-4,-0.0012740904,8.5521134E-4
20210720:06:03:48:889,-3.3161257E-4,-9.948377E-4,4.1887903E-4
20210720:06:03:48:893,1.2217305E-4,-3.6651915E-4,2.0943952E-4
20210720:06:03:48:896,-1.0471976E-4,3.4906585E-5,1.7453292E-4
20210720:06:03:48:900,2.9670598E-4,8.5521134E-4,-2.443461E-4
20210720:06:03:48:904,3.4906585E-5,6.283185E-4,2.2689281E-4
20210720:06:03:48:908,5.061455E-4,3.3161257E-4,5.235988E-5
20210720:06:03:48:912,-6.6322513E-4,-1.5707963E-4,5.9341197E-4
20210720:06:03:48:916,6.981317E-5,-1.0471976E-4,2.443461E-4
20210720:06:03:48:920,-1.0471976E-4,-3.4906584E-4,-9.948377E-4
20210720:06:03:48:925,-1.7453292E-5,-5.7595863E-4,-1.3962634E-4
20210720:06:03:48:928,-8.901179E-4,0.0,1.2217305E-4
20210720:06:03:48:932,-8.726646E-5,2.2689281E-4,4.886922E-4
20210720:06:03:48:936,-5.7595863E-4,0.0015882496,3.4906584E-4
20210720:06:03:48:940,-8.726646E-5,-1.9198621E-4,2.0943952E-4
20210720:06:03:48:944,-0.0033684855,0.0015707964,0.0010646508
20210720:06:03:48:949,1.7453292E-4,-0.0013264503,-8.5521134E-4
