TIME,X,Y,Z
20210720:06:03:48:640,0.08439083,0.20142896,9.749419
20210720:06:03:48:641,0.0739138,0.19091365,9.749409
20210720:06:03:48:644,0.083337374,0.19116265,9.747944
20210720:06:03:48:648,0.07135679,0.20503943,9.753547
20210720:06:03:48:653,0.07821378,0.20479044,9.75119
20210720:06:03:48:656,0.065601125,0.19161275,9.749151
20210720:06:03:48:660,0.08549216,0.19054015,9.7501955
20210720:06:03:48:664,0.085291035,0.2066675,9.749438
20210720:06:03:48:668,0.07000645,0.19312589,9.751919
20210720:06:03:48:672,0.07114609,0.19606596,9.755922
20210720:06:03:48:676,0.07559931,0.17954597,9.753326
20210720:06:03:48:680,0.08302134,0.18617313,9.753718
20210720:06:03:48:685,0.07546524,0.19466776,9.757051
20210720:06:03:48:688,0.07679642,0.18928558,9.747082
20210720:06:03:48:692,0.08345229,0.19836439,9.749112
20210720:06:03:48:697,0.07660488,0.18972611,9.750186
20210720:06:03:48:700,0.08016745,0.17603128,9.746939
20210720:06:03:48:704,0.0860093,0.19922632,9.745732
20210720:06:03:48:709,0.07897035,0.20960757,9.756525
20210720:06:03:48:712,0.082743615,0.19581696,9.760768
20210720:06:03:48:716,0.07487147,0.20004034,9.763066
20210720:06:03:48:720,0.07540777,0.20783587,9.762501
20210720:06:03:48:724,0.069987305,0.1897357,9.752954
20210720:06:03:48:728,0.07303273,0.19162233,9.766351
20210720:06:03:48:732,0.06307285,0.1874181,9.756352
20210720:06:03:48:736,0.056129664,0.19574036,9.765058
20210720:06:03:48:741,0.058734555,0.18385553,9.745962
20210720:06:03:48:745,0.073425375,0.19775148,9.755663
20210720:06:03:48:748,0.083337374,0.1895633,9.761294
20210720:06:03:48:753,0.09347921,0.18420988,9.764513
20210720:06:03:48:757,0.0883652,0.19267578,9.751881
20210720:06:03:48:761,0.07242939,0.19312589,9.74396
20210720:06:03:48:764,0.068474166,0.20397641,9.745225
20210720:06:03:48:769,0.07405745,0.19390161,9.753738
20210720:06:03:48:772,0.069834076,0.18249564,9.748423
20210720:06:03:48:776,0.07255389,0.19391118,9.752081
20210720:06:03:48:780,0.0665205,0.20754856,9.753068
20210720:06:03:48:785,0.0637528,0.19410272,9.752178
20210720:06:03:48:788,0.07513005,0.17269856,9.754686
20210720:06:03:48:792,0.07277416,0.1689253,9.763344
20210720:06:03:48:796,0.064308256,0.18620186,9.764225
20210720:06:03:48:802,0.08353848,0.17956513,9.750261
20210720:06:03:48:804,0.076930486,0.18789694,9.753767
20210720:06:03:48:808,0.07691134,0.19374838,9.759408
20210720:06:03:48:812,0.07294654,0.19629581,9.756936
20210720:06:03:48:816,0.068502896,0.20020314,9.748969
20210720:06:03:48:820,0.060937222,0.19837397,9.75685
20210720:06:03:48:824,0.062507816,0.19480184,9.757914
20210720:06:03:48:828,0.06851248,0.1739627,9.750865
20210720:06:03:48:832,0.059663504,0.1723155,9.757425
20210720:06:03:48:837,0.073425375,0.19731094,9.766466
20210720:06:03:48:841,0.07635588,0.19783768,9.762692
20210720:06:03:48:844,0.08149863,0.19721518,9.75212
20210720:06:03:48:848,0.08331822,0.20176417,9.760901
20210720:06:03:48:853,0.0713089,0.19796218,9.762252
20210720:06:03:48:856,0.07010223,0.21221246,9.752637
20210720:06:03:48:861,0.060659494,0.19416976,9.751995
20210720:06:03:48:864,0.08085698,0.18571344,9.762501
20210720:06:03:48:869,0.07484274,0.18516755,9.759849
20210720:06:03:48:872,0.07110779,0.18381724,9.760653
20210720:06:03:48:877,0.06327397,0.19090407,9.751172
20210720:06:03:48:880,0.058083333,0.20398599,9.746019
20210720:06:03:48:886,0.07050445,0.19359516,9.761228
20210720:06:03:48:888,0.08064629,0.19587444,9.762396
20210720:06:03:48:892,0.070054345,0.19596061,9.756717
20210720:06:03:48:896,0.07336792,0.19309716,9.752187
20210720:06:03:48:900,0.072199546,0.18800229,9.758594
20210720:06:03:48:904,0.067650564,0.18840453,9.761256
