TIME,X,Y,Z
20210720:07:50:42:863,0.077054985,0.17973751,9.731616
20210720:07:50:42:873,0.071730286,0.18972611,9.743165
20210720:07:50:42:873,0.06379111,0.18547401,9.748174
20210720:07:50:42:873,0.07744764,0.18957289,9.748863
20210720:07:50:42:881,0.07932469,0.183664,9.758115
20210720:07:50:42:881,0.08037814,0.19218737,9.756477
20210720:07:50:42:889,0.080023795,0.19208202,9.755558
20210720:07:50:42:889,0.0893133,0.19313547,9.757809
20210720:07:50:42:906,0.068828516,0.18653704,9.757253
20210720:07:50:42:906,0.07420109,0.18377891,9.757522
20210720:07:50:42:906,0.07581001,0.18133684,9.751593
20210720:07:50:42:906,0.08573157,0.18322347,9.748825
20210720:07:50:42:908,0.08844181,0.17739119,9.755529
20210720:07:50:42:913,0.08817366,0.19061676,9.752905
20210720:07:50:42:917,0.08088571,0.17520769,9.746163
20210720:07:50:42:920,0.08334695,0.16973932,9.758163
20210720:07:50:42:924,0.086306185,0.19078913,9.748558
20210720:07:50:42:929,0.0740766,0.19403568,9.753872
20210720:07:50:42:932,0.07171113,0.19400696,9.744563
20210720:07:50:42:936,0.08215942,0.1826776,9.743941
20210720:07:50:42:940,0.07814674,0.19127756,9.753431
20210720:07:50:42:945,0.0871681,0.18389384,9.752427
20210720:07:50:42:948,0.096304365,0.18869182,9.75709
20210720:07:50:42:952,0.090156056,0.19258958,9.743405
20210720:07:50:42:956,0.06900089,0.19355685,9.748059
20210720:07:50:42:961,0.07179732,0.1901092,9.741356
20210720:07:50:42:964,0.07677726,0.18093462,9.749515
20210720:07:50:42:968,0.07035122,0.19034861,9.752618
20210720:07:50:42:972,0.052701168,0.20061494,9.757703
20210720:07:50:42:976,0.06274724,0.18515798,9.745263
20210720:07:50:42:980,0.077811554,0.1881651,9.759226
20210720:07:50:42:984,0.0690392,0.19218737,9.755195
20210720:07:50:42:988,0.08012914,0.19710983,9.748375
20210720:07:50:42:993,0.073683955,0.19740672,9.752465
20210720:07:50:42:997,0.092837565,0.20602585,9.742496
20210720:07:50:43:001,0.088413075,0.18707335,9.749659
20210720:07:50:43:004,0.08486009,0.18950586,9.754189
20210720:07:50:43:008,0.08224561,0.1924172,9.752589
20210720:07:50:43:012,0.07454587,0.18749472,9.755242
20210720:07:50:43:016,0.08554004,0.19002299,9.766533
20210720:07:50:43:020,0.08055052,0.18850029,9.754103
20210720:07:50:43:024,0.08319372,0.19414102,9.743903
20210720:07:50:43:029,0.08288726,0.18602946,9.754734
20210720:07:50:43:032,0.08180509,0.19086576,9.75619
20210720:07:50:43:036,0.07969819,0.18026423,9.749218
20210720:07:50:43:040,0.08061756,0.1807718,9.74058
20210720:07:50:43:044,0.083528906,0.1780041,9.744123
20210720:07:50:43:048,0.08121132,0.17983328,9.746143
20210720:07:50:43:053,0.08273403,0.18371189,9.755587
20210720:07:50:43:057,0.0837013,0.19191921,9.755683
20210720:07:50:43:060,0.083624676,0.1884141,9.746929
20210720:07:50:43:065,0.077466786,0.17904797,9.753815
20210720:07:50:43:068,0.082418,0.18851943,9.7598295
20210720:07:50:43:072,0.07840532,0.1937388,9.753968
20210720:07:50:43:076,0.086976565,0.18805017,9.761802
20210720:07:50:43:080,0.07997591,0.19566374,9.754783
20210720:07:50:43:084,0.055765748,0.19409314,9.748136
20210720:07:50:43:088,0.06388688,0.19107644,9.74532
20210720:07:50:43:092,0.07546524,0.18877801,9.749745
20210720:07:50:43:097,0.07761044,0.18495686,9.751651
20210720:07:50:43:100,0.06707596,0.19413145,9.756094
20210720:07:50:43:104,0.07269754,0.18241902,9.751478
20210720:07:50:43:108,0.07874051,0.19702365,9.753058
20210720:07:50:43:113,0.07417237,0.19325997,9.755634
20210720:07:50:43:116,0.07419152,0.2030666,9.766677
20210720:07:50:43:120,0.06013277,0.19419849,9.760873
20210720:07:50:43:124,0.072065465,0.19590315,9.753959
20210720:07:50:43:128,0.07902781,0.19273323,9.749888
20210720:07:50:43:132,0.0853485,0.18760964,9.750731
20210720:07:50:43:136,0.08597099,0.17927782,9.760106
20210720:07:50:43:140,0.08077079,0.1828021,9.772442
20210720:07:50:43:144,0.09869857,0.17183664,9.770803
20210720:07:50:43:149,0.09182242,0.18466957,9.762788
20210720:07:50:43:152,0.07493851,0.20262608,9.754447
20210720:07:50:43:156,0.08092402,0.19718644,9.754332
20210720:07:50:43:162,0.08420886,0.20279846,9.802407
20210720:07:50:43:164,0.050795384,0.18081012,9.759465
20210720:07:50:43:169,0.112278484,0.19466776,9.70843
20210720:07:50:43:173,0.07817548,0.19844101,9.792945
20210720:07:50:43:178,0.05902186,0.17882772,9.758067
20210720:07:50:43:180,0.08896854,0.1865562,9.826953
20210720:07:50:43:184,0.052768204,0.18624975,9.757243
