TIME,X,Y,Z
20210720:07:50:42:873,6.981317E-5,-2.443461E-4,2.2689281E-4
20210720:07:50:42:873,2.443461E-4,-8.726646E-5,-1.0471976E-4
20210720:07:50:42:873,4.0142573E-4,5.235988E-5,1.7453292E-5
20210720:07:50:42:881,-0.0010646508,6.981317E-5,1.5707963E-4
20210720:07:50:42:881,-5.061455E-4,-2.2689281E-4,1.9198621E-4
20210720:07:50:42:889,2.7925268E-4,-8.726646E-5,-2.443461E-4
20210720:07:50:42:889,-1.7453292E-5,-3.8397242E-4,1.2217305E-4
20210720:07:50:42:906,-0.0014660766,-2.9670598E-4,4.886922E-4
20210720:07:50:42:906,-2.443461E-4,-4.1887903E-4,-5.235988E-5
20210720:07:50:42:906,3.1415926E-4,-4.363323E-4,1.3962634E-4
20210720:07:50:42:906,4.1887903E-4,-2.443461E-4,1.9198621E-4
20210720:07:50:42:908,7.5049157E-4,7.853982E-4,1.9198621E-4
20210720:07:50:42:913,-1.2217305E-4,0.0010297443,5.061455E-4
20210720:07:50:42:917,2.0943952E-4,1.0471976E-4,3.6651915E-4
20210720:07:50:42:921,7.15585E-4,-3.4906584E-4,2.2689281E-4
20210720:07:50:42:924,0.0012391837,3.1415926E-4,-1.0471976E-4
20210720:07:50:42:929,-4.1887903E-4,-3.6651915E-4,1.7453292E-5
20210720:07:50:42:933,6.6322513E-4,5.061455E-4,1.5707963E-4
20210720:07:50:42:936,4.712389E-4,5.9341197E-4,1.9198621E-4
20210720:07:50:42:940,-7.5049157E-4,2.9670598E-4,1.9198621E-4
20210720:07:50:42:945,-3.1415926E-4,1.0471976E-4,0.0013962634
20210720:07:50:42:948,-0.0041538836,-0.0017278759,5.2359875E-4
20210720:07:50:42:952,-0.0027925267,-5.9341197E-4,2.443461E-4
20210720:07:50:42:957,-6.6322513E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:50:42:962,-4.886922E-4,-6.806784E-4,-3.1415926E-4
20210720:07:50:42:965,1.5707963E-4,-4.712389E-4,1.0471976E-4
20210720:07:50:42:968,6.981317E-5,1.7453292E-4,4.886922E-4
20210720:07:50:42:972,6.981317E-4,2.2689281E-4,3.6651915E-4
20210720:07:50:42:976,4.712389E-4,4.1887903E-4,2.2689281E-4
20210720:07:50:42:980,4.363323E-4,3.8397242E-4,1.9198621E-4
20210720:07:50:42:985,-2.9670598E-4,-0.0011868239,1.9198621E-4
20210720:07:50:42:989,-1.2217305E-4,-2.443461E-4,1.9198621E-4
20210720:07:50:42:993,2.0943952E-4,-0.0010297443,-2.2689281E-4
20210720:07:50:42:997,4.0142573E-4,-6.6322513E-4,1.2217305E-4
20210720:07:50:43:001,1.2217305E-4,-4.712389E-4,1.7453292E-4
20210720:07:50:43:004,2.6179937E-4,-1.2217305E-4,1.9198621E-4
20210720:07:50:43:008,4.0142573E-4,3.4906585E-5,1.9198621E-4
20210720:07:50:43:015,-3.1415926E-4,6.981317E-5,-2.2689281E-4
20210720:07:50:43:017,1.7453292E-4,6.981317E-5,1.2217305E-4
20210720:07:50:43:021,-3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:07:50:43:025,3.4906584E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:50:43:029,-1.9198621E-4,0.0,1.7453292E-5
20210720:07:50:43:032,6.981317E-5,6.981317E-5,-1.3962634E-4
20210720:07:50:43:036,6.981317E-5,-2.2689281E-4,-0.0011868239
20210720:07:50:43:040,-4.886922E-4,-8.726646E-5,-1.5707963E-4
20210720:07:50:43:045,-5.9341197E-4,5.235988E-5,-1.7453292E-4
20210720:07:50:43:048,1.3962634E-4,-9.948377E-4,0.0
20210720:07:50:43:053,3.8397242E-4,-3.4906584E-4,-0.0010297443
20210720:07:50:43:057,4.363323E-4,7.6794485E-4,-1.2217305E-4
20210720:07:50:43:061,4.363323E-4,6.283185E-4,5.7595863E-4
20210720:07:50:43:066,1.2217305E-4,2.9670598E-4,2.6179937E-4
20210720:07:50:43:069,-3.4906584E-4,1.0471976E-4,-1.0471976E-4
20210720:07:50:43:072,-3.8397242E-4,8.726646E-5,4.5378561E-4
20210720:07:50:43:078,7.5049157E-4,6.981317E-5,2.2689281E-4
20210720:07:50:43:081,-0.001012291,6.981317E-5,6.457718E-4
20210720:07:50:43:084,-9.250245E-4,6.981317E-5,4.0142573E-4
20210720:07:50:43:088,2.0943952E-4,6.981317E-5,1.0471976E-4
20210720:07:50:43:092,-2.0943952E-4,6.981317E-5,1.7453292E-4
20210720:07:50:43:097,6.981317E-5,3.8397242E-4,1.9198621E-4
20210720:07:50:43:100,3.8397242E-4,2.6179937E-4,1.9198621E-4
20210720:07:50:43:104,-6.283185E-4,1.0471976E-4,-5.5850536E-4
20210720:07:50:43:109,-2.9670598E-4,-2.0943952E-4,-3.6651915E-4
20210720:07:50:43:113,1.9198621E-4,-8.726646E-5,-1.7453292E-5
20210720:07:50:43:116,7.15585E-4,3.6651915E-4,1.5707963E-4
20210720:07:50:43:120,6.1086525E-4,-5.235988E-5,6.283185E-4
20210720:07:50:43:124,1.5707963E-4,-5.235988E-5,2.6179937E-4
20210720:07:50:43:128,2.6179937E-4,4.886922E-4,2.0943952E-4
20210720:07:50:43:132,-2.0943952E-4,4.5378561E-4,-1.0471976E-4
20210720:07:50:43:136,-2.2689281E-4,5.7595863E-4,-2.7925268E-4
20210720:07:50:43:140,-6.806784E-4,7.330383E-4,0.0
20210720:07:50:43:145,-5.235988E-5,5.235988E-5,1.5707963E-4
20210720:07:50:43:149,2.2689281E-4,-4.1887903E-4,6.283185E-4
20210720:07:50:43:153,4.0142573E-4,-6.981317E-4,2.6179937E-4
20210720:07:50:43:156,1.2217305E-4,2.6179937E-4,2.0943952E-4
20210720:07:50:43:162,5.7595863E-4,-0.001012291,1.9198621E-4
20210720:07:50:43:165,-4.886922E-4,4.0142573E-4,1.9198621E-4
20210720:07:50:43:169,6.1086525E-4,-6.981317E-4,-5.5850536E-4
20210720:07:50:43:173,-5.410521E-4,0.0014835298,3.8397242E-4
20210720:07:50:43:178,2.7925268E-4,0.002391101,-3.3161257E-4
20210720:07:50:43:181,8.5521134E-4,6.6322513E-4,-6.981317E-5
20210720:07:50:43:184,-4.1887903E-4,0.0028274334,1.7453292E-5
20210720:07:50:43:189,0.0021293017,-0.0016580628,1.5707963E-4
20210720:07:50:43:192,-4.0142573E-4,3.4906584E-4,1.9198621E-4
