TIME,X,Y,Z
20210720:00:36:33:052,-8.726646E-5,3.4906584E-4,3.3161257E-4
20210720:00:36:33:056,3.3161257E-4,2.2689281E-4,1.0471976E-4
20210720:00:36:33:060,4.1887903E-4,8.726646E-5,-2.2689281E-4
20210720:00:36:33:064,2.9670598E-4,5.235988E-5,-7.330383E-4
20210720:00:36:33:070,8.726646E-5,-2.443461E-4,-0.0015184365
20210720:00:36:33:072,6.806784E-4,1.9198621E-4,1.0471976E-4
20210720:00:36:33:076,1.5707963E-4,5.2359875E-4,5.061455E-4
20210720:00:36:33:080,-3.6651915E-4,2.6179937E-4,5.7595863E-4
20210720:00:36:33:084,-6.981317E-4,8.726646E-5,5.9341197E-4
20210720:00:36:33:090,1.0471976E-4,-3.6651915E-4,-1.5707963E-4
20210720:00:36:33:093,5.061455E-4,0.0,3.3161257E-4
20210720:00:36:33:096,0.0,3.4906585E-5,2.2689281E-4
20210720:00:36:33:101,-6.981317E-5,3.6651915E-4,8.726646E-5
20210720:00:36:33:105,-8.726646E-5,2.2689281E-4,-3.6651915E-4
20210720:00:36:33:108,-4.0142573E-4,8.726646E-5,-1.2217305E-4
20210720:00:36:33:113,-2.6179937E-4,-3.6651915E-4,4.712389E-4
20210720:00:36:33:117,4.886922E-4,-4.5378561E-4,5.7595863E-4
20210720:00:36:33:122,-5.235988E-5,-1.7453292E-5,5.9341197E-4
20210720:00:36:33:124,2.0943952E-4,6.1086525E-4,-5.9341197E-4
20210720:00:36:33:128,-3.4906585E-5,3.3161257E-4,-1.5707963E-4
20210720:00:36:33:132,-5.2359875E-4,2.2689281E-4,1.7453292E-5
20210720:00:36:33:137,-0.0010471975,-2.0943952E-4,5.235988E-5
20210720:00:36:33:141,-2.443461E-4,-1.0471976E-4,5.061455E-4
20210720:00:36:33:145,3.1415926E-4,1.7453292E-5,5.7595863E-4
20210720:00:36:33:149,7.15585E-4,-2.443461E-4,-5.9341197E-4
20210720:00:36:33:154,1.5707963E-4,-1.0471976E-4,-1.5707963E-4
20210720:00:36:33:157,6.981317E-4,-4.0142573E-4,1.7453292E-5
20210720:00:36:33:161,0.0010471975,-1.7453292E-5,4.886922E-4
20210720:00:36:33:164,8.726646E-5,3.4906585E-5,5.7595863E-4
20210720:00:36:33:170,-6.806784E-4,-0.001134464,-4.712389E-4
20210720:00:36:33:173,-4.363323E-4,-6.981317E-4,1.5707963E-4
20210720:00:36:33:176,1.5707963E-4,-5.235988E-5,6.981317E-5
20210720:00:36:33:180,6.981317E-4,3.4906585E-5,-2.443461E-4
20210720:00:36:33:184,2.7925268E-4,5.235988E-5,0.0
20210720:00:36:33:189,-1.7453292E-5,-8.2030473E-4,-3.8397242E-4
20210720:00:36:33:192,-8.3775807E-4,-6.981317E-5,2.9670598E-4
20210720:00:36:33:197,4.0142573E-4,3.4906585E-5,1.0471976E-4
20210720:00:36:33:201,1.0471976E-4,5.235988E-5,-9.948377E-4
20210720:00:36:33:205,-0.0021991148,-3.6651915E-4,6.981317E-5
20210720:00:36:33:208,-9.5993106E-4,-3.1415926E-4,5.235988E-5
20210720:00:36:33:213,1.9198621E-4,-8.901179E-4,5.061455E-4
20210720:00:36:33:217,3.8397242E-4,-2.0943952E-4,5.7595863E-4
20210720:00:36:33:222,0.0,0.0,-5.9341197E-4
20210720:00:36:33:225,-2.0943952E-4,-3.8397242E-4,2.6179937E-4
20210720:00:36:33:229,0.0,4.1887903E-4,5.410521E-4
20210720:00:36:33:232,-6.981317E-5,1.2217305E-4,5.7595863E-4
20210720:00:36:33:237,-8.726646E-5,6.981317E-5,5.9341197E-4
20210720:00:36:33:240,-8.726646E-5,5.235988E-5,-1.5707963E-4
20210720:00:36:33:244,-4.0142573E-4,5.235988E-5,-5.410521E-4
20210720:00:36:33:248,-2.6179937E-4,-5.5850536E-4,4.0142573E-4
20210720:00:36:33:253,1.7453292E-4,-7.330383E-4,-9.424778E-4
20210720:00:36:33:256,0.0012740904,-6.981317E-5,6.981317E-5
20210720:00:36:33:260,2.443461E-4,3.4906585E-5,1.9198621E-4
20210720:00:36:33:264,7.15585E-4,5.235988E-5,8.726646E-5
20210720:00:36:33:269,6.1086525E-4,4.886922E-4,-5.235988E-5
20210720:00:36:33:273,1.7453292E-5,-2.9670598E-4,-3.8397242E-4
20210720:00:36:33:277,-3.8397242E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:36:33:280,-2.6179937E-4,1.7453292E-4,3.1415926E-4
20210720:00:36:33:286,4.886922E-4,3.3161257E-4,1.0471976E-4
20210720:00:36:33:289,2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:00:36:33:292,-3.4906584E-4,3.4906585E-5,4.0142573E-4
20210720:00:36:33:296,-2.6179937E-4,3.6651915E-4,5.5850536E-4
20210720:00:36:33:300,-1.2217305E-4,0.0013089969,5.9341197E-4
20210720:00:36:33:304,-4.0142573E-4,5.2359875E-4,-4.712389E-4
20210720:00:36:33:308,4.712389E-4,-1.7453292E-4,-5.9341197E-4
20210720:00:36:33:312,-1.7453292E-4,-2.2689281E-4,-3.4906584E-4
20210720:00:36:33:316,-2.2689281E-4,-1.7453292E-4,-5.5850536E-4
20210720:00:36:33:321,9.424778E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:36:33:324,0.0015358897,9.0757123E-4,-3.8397242E-4
20210720:00:36:33:328,7.330383E-4,-1.0471976E-4,2.9670598E-4
20210720:00:36:33:332,-2.6179937E-4,-0.0014137167,5.410521E-4
20210720:00:36:33:337,-6.981317E-4,-4.886922E-4,5.7595863E-4
20210720:00:36:33:366,2.443461E-4,-1.7453292E-5,1.3962634E-4
20210720:00:36:33:367,-3.4906584E-4,5.410521E-4,5.2359875E-4
20210720:00:36:33:367,3.4906585E-5,6.981317E-5,-9.250245E-4
20210720:00:36:33:367,2.9670598E-4,3.8397242E-4,-2.0943952E-4
20210720:00:36:33:368,-5.2359875E-4,6.6322513E-4,3.3161257E-4
20210720:00:36:33:368,2.6179937E-4,-6.981317E-5,-6.981317E-5
20210720:00:36:33:368,-0.0012915436,0.0031764992,-2.0943952E-4
20210720:00:36:33:368,-9.250245E-4,5.7595863E-4,-2.7925268E-4
20210720:00:36:33:374,-8.5521134E-4,3.3161257E-4,-1.0471976E-4
20210720:00:36:33:385,9.0757123E-4,-0.0013264503,3.4906585E-5
20210720:00:36:33:385,-9.948377E-4,-0.0012391837,5.061455E-4
20210720:00:36:33:386,-0.0014660766,-3.4906585E-5,-4.712389E-4
20210720:00:36:33:388,-2.6179937E-4,-2.0943952E-4,-0.001012291
20210720:00:36:33:392,-6.283185E-4,6.806784E-4,-2.2689281E-4
20210720:00:36:33:414,5.5850536E-4,-0.0011693706,1.7453292E-5
20210720:00:36:33:414,-4.363323E-4,8.726646E-5,1.9198621E-4
20210720:00:36:33:415,-2.2689281E-4,-0.001256637,4.1887903E-4
20210720:00:36:33:415,6.1086525E-4,2.0943952E-4,5.7595863E-4
20210720:00:36:33:416,3.3161257E-4,2.9670598E-4,2.7925268E-4
20210720:00:36:33:416,-0.0010297443,-2.0943952E-4,4.1887903E-4
20210720:00:36:33:421,-0.001012291,-6.981317E-4,-1.5707963E-4
20210720:00:36:33:425,0.0010646508,-0.0022863813,-6.981317E-5
20210720:00:36:33:430,-2.7925268E-4,0.0024958209,-2.443461E-4
20210720:00:36:33:432,-0.001134464,5.7595863E-4,-4.0142573E-4
20210720:00:36:33:437,7.853982E-4,-2.2689281E-4,0.0
20210720:00:36:33:440,0.00143117,-0.001012291,3.8397242E-4
20210720:00:36:33:444,-9.773844E-4,0.001134464,2.6179937E-4
20210720:00:36:33:448,-0.001256637,8.5521134E-4,-4.5378561E-4
20210720:00:36:33:453,4.363323E-4,-0.002984513,-7.5049157E-4
20210720:00:36:33:457,-0.0022863813,0.0021816615,2.443461E-4
20210720:00:36:33:461,5.9341197E-4,-4.712389E-4,-3.1415926E-4
20210720:00:36:33:465,1.9198621E-4,3.3161257E-4,0.0
20210720:00:36:33:470,-4.363323E-4,7.853982E-4,1.9198621E-4
20210720:00:36:33:473,5.2359875E-4,3.6651915E-4,8.726646E-5
20210720:00:36:33:478,-2.443461E-4,-2.7925268E-4,-7.853982E-4
20210720:00:36:33:481,-4.5378561E-4,3.1415926E-4,2.443461E-4
20210720:00:36:33:484,4.0142573E-4,-8.0285146E-4,5.410521E-4
20210720:00:36:33:489,0.0016057029,7.330383E-4,-4.5378561E-4
20210720:00:36:33:492,-5.235988E-5,0.0012915436,1.7453292E-4
20210720:00:36:33:496,-1.0471976E-4,-1.0471976E-4,8.5521134E-4
20210720:00:36:33:500,-0.0023736479,3.8397242E-4,-8.726646E-5
20210720:00:36:33:504,-0.0016929694,-1.7453292E-5,5.235988E-5
20210720:00:36:33:508,0.0010821042,-0.002042035,-5.410521E-4
20210720:00:36:33:512,0.0016057029,2.6179937E-4,-2.6179937E-4
20210720:00:36:33:517,3.6651915E-4,-0.0011170107,4.5378561E-4
20210720:00:36:33:521,-5.2359875E-4,2.9670598E-4,-1.5707963E-4
20210720:00:36:33:524,-6.283185E-4,0.0019198621,-6.981317E-5
20210720:00:36:33:528,1.2217305E-4,-8.3775807E-4,4.886922E-4
20210720:00:36:33:532,-4.363323E-4,4.5378561E-4,5.9341197E-4
20210720:00:36:33:537,-4.712389E-4,0.0019373155,2.9670598E-4
20210720:00:36:33:541,-1.0471976E-4,0.0010471975,-1.9198621E-4
20210720:00:36:33:545,0.0015882496,-0.002635447,8.726646E-5
20210720:00:36:33:549,8.5521134E-4,-8.3775807E-4,3.3161257E-4
20210720:00:36:33:553,-5.235988E-5,9.5993106E-4,-6.283185E-4
20210720:00:36:33:556,-9.250245E-4,-4.1887903E-4,-5.9341197E-4
20210720:00:36:33:560,-2.9670598E-4,-4.712389E-4,-0.0010471975
20210720:00:36:33:564,-6.981317E-5,5.7595863E-4,1.7453292E-5
20210720:00:36:33:569,0.0012915436,6.981317E-4,3.8397242E-4
20210720:00:36:33:572,1.7453292E-4,0.0014835298,5.7595863E-4
20210720:00:36:33:576,0.0,4.0142573E-4,-1.7453292E-5
20210720:00:36:33:580,2.7925268E-4,9.948377E-4,-5.235988E-5
20210720:00:36:33:586,6.457718E-4,6.457718E-4,-8.2030473E-4
20210720:00:36:33:589,-7.330383E-4,1.3962634E-4,-5.061455E-4
20210720:00:36:33:592,-7.15585E-4,9.424778E-4,-1.3962634E-4
20210720:00:36:33:596,-1.3962634E-4,-1.0471976E-4,-2.6179937E-4
20210720:00:36:33:600,6.981317E-5,-0.0020071287,3.3161257E-4
20210720:00:36:33:605,-1.3962634E-4,7.6794485E-4,5.5850536E-4
20210720:00:36:33:608,6.981317E-5,-3.3161257E-4,1.5707963E-4
20210720:00:36:33:612,1.5707963E-4,8.5521134E-4,-2.0943952E-4
20210720:00:36:33:616,7.5049157E-4,-1.2217305E-4,-8.3775807E-4
20210720:00:36:33:621,3.4906584E-4,-1.0471976E-4,2.2689281E-4
20210720:00:36:33:625,4.712389E-4,-7.330383E-4,5.410521E-4
20210720:00:36:33:628,-0.0012740904,8.0285146E-4,5.9341197E-4
20210720:00:36:33:632,-0.00143117,3.4906585E-5,1.5707963E-4
20210720:00:36:33:636,3.4906585E-5,-3.8397242E-4,5.410521E-4
20210720:00:36:33:641,-3.3161257E-4,-0.0013439035,5.9341197E-4
20210720:00:36:33:645,-6.457718E-4,-4.886922E-4,-1.3962634E-4
20210720:00:36:33:649,-1.2217305E-4,-1.5707963E-4,8.0285146E-4
20210720:00:36:33:653,5.061455E-4,-1.0471976E-4,3.3161257E-4
20210720:00:36:33:657,-5.235988E-5,2.6179937E-4,-3.1415926E-4
20210720:00:36:33:661,2.6179937E-4,3.8397242E-4,-1.0471976E-4
20210720:00:36:33:664,7.6794485E-4,-5.2359875E-4,1.7453292E-4
20210720:00:36:33:671,9.773844E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:36:33:673,0.001012291,4.1887903E-4,-3.6651915E-4
20210720:00:36:33:677,3.8397242E-4,1.0471976E-4,-0.0010646508
20210720:00:36:33:681,3.4906585E-5,5.235988E-5,-3.4906584E-4
20210720:00:36:33:685,-3.3161257E-4,-6.981317E-5,4.5378561E-4
20210720:00:36:33:689,1.0471976E-4,9.0757123E-4,5.7595863E-4
20210720:00:36:33:693,-3.1415926E-4,9.424778E-4,-9.0757123E-4
20210720:00:36:33:697,-6.981317E-5,4.363323E-4,-9.5993106E-4
20210720:00:36:33:701,-3.4906585E-5,-3.1415926E-4,-0.0010995574
20210720:00:36:33:705,-1.7453292E-5,4.1887903E-4,-4.1887903E-4
20210720:00:36:33:709,-1.7453292E-5,-0.0012217305,-2.443461E-4
20210720:00:36:33:713,-1.7453292E-5,-4.712389E-4,1.3962634E-4
20210720:00:36:33:716,-1.7453292E-5,-1.5707963E-4,-2.0943952E-4
20210720:00:36:33:721,-1.7453292E-5,0.0,-6.6322513E-4
20210720:00:36:33:724,-1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:00:36:33:728,-1.7453292E-5,3.4906585E-5,3.6651915E-4
20210720:00:36:33:732,-4.712389E-4,3.4906584E-4,1.2217305E-4
20210720:00:36:33:737,-1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:00:36:33:755,2.6179937E-4,6.981317E-5,-4.712389E-4
20210720:00:36:33:755,1.3962634E-4,4.886922E-4,0.0
20210720:00:36:33:755,0.0,-3.1415926E-4,5.061455E-4
20210720:00:36:33:756,-3.3161257E-4,2.9670598E-4,2.7925268E-4
20210720:00:36:33:757,8.5521134E-4,-8.726646E-5,0.0
20210720:00:36:33:761,8.0285146E-4,-5.410521E-4,5.235988E-5
