TIME,X,Y,Z
20210720:12:40:41:557,0.058265295,0.21324675,9.763296
20210720:12:40:41:557,0.05474103,0.20351672,9.757856
20210720:12:40:41:558,0.05851429,0.2036891,9.763421
20210720:12:40:41:560,0.06494991,0.20462762,9.75166
20210720:12:40:41:564,0.06397307,0.19673635,9.759706
20210720:12:40:41:568,0.0519446,0.19969557,9.756745
20210720:12:40:41:574,0.04879383,0.19417934,9.750951
20210720:12:40:41:576,0.05275863,0.1991018,9.739335
20210720:12:40:41:580,0.055306062,0.19362389,9.745148
20210720:12:40:41:584,0.061128758,0.21580377,9.74645
20210720:12:40:41:588,0.06281428,0.19916886,9.750951
20210720:12:40:41:592,0.05464526,0.1995232,9.747149
20210720:12:40:41:596,0.06037219,0.19302054,9.758527
20210720:12:40:41:600,0.055229448,0.20354545,9.758287
20210720:12:40:41:605,0.04723281,0.21085255,9.762692
20210720:12:40:41:608,0.05076665,0.20112251,9.764196
20210720:12:40:41:613,0.056493584,0.1984027,9.754629
20210720:12:40:41:616,0.057326768,0.18081012,9.747341
20210720:12:40:41:621,0.051063534,0.18167202,9.753834
20210720:12:40:41:625,0.060295574,0.19044438,9.752072
20210720:12:40:41:629,0.062096015,0.19431342,9.762587
20210720:12:40:41:633,0.061703365,0.19334614,9.757119
20210720:12:40:41:637,0.04652413,0.20874566,9.763938
20210720:12:40:41:641,0.049349286,0.19629581,9.751862
20210720:12:40:41:645,0.05886863,0.19092321,9.748672
20210720:12:40:41:648,0.043593623,0.20808485,9.761457
20210720:12:40:41:653,0.049416326,0.2095118,9.762424
20210720:12:40:41:656,0.06141606,0.1903965,9.753499
20210720:12:40:41:661,0.07836701,0.2008831,9.744296
20210720:12:40:41:664,0.060764838,0.18612525,9.740216
20210720:12:40:41:668,0.062459935,0.20080648,9.750875
20210720:12:40:41:673,0.05773857,0.19960938,9.759993
20210720:12:40:41:677,0.0625174,0.18884505,9.745301
20210720:12:40:41:680,0.060937222,0.18719785,9.752513
20210720:12:40:41:684,0.05796841,0.18714038,9.753384
20210720:12:40:41:689,0.051120993,0.17447026,9.749026
20210720:12:40:41:692,0.057834335,0.17544709,9.741269
20210720:12:40:41:696,0.062890895,0.1988624,9.743673
20210720:12:40:41:700,0.04405331,0.20981826,9.736443
20210720:12:40:41:704,0.054463297,0.20876482,9.737189
20210720:12:40:41:708,0.07205589,0.20130448,9.739402
20210720:12:40:41:712,0.05629247,0.20414878,9.7515545
20210720:12:40:41:716,0.060324308,0.18832791,9.752244
20210720:12:40:41:721,0.056867078,0.20388065,9.751326
20210720:12:40:41:724,0.05274905,0.19420807,9.748232
20210720:12:40:41:729,0.056579772,0.20102675,9.75099
20210720:12:40:41:733,0.06126283,0.20826681,9.74442
20210720:12:40:41:738,0.059031438,0.20218554,9.750166
20210720:12:40:41:741,0.060688224,0.19261831,9.752244
20210720:12:40:41:744,0.05917509,0.19611384,9.755396
20210720:12:40:41:749,0.057661954,0.18831833,9.748653
20210720:12:40:41:755,0.05518156,0.18061857,9.75756
20210720:12:40:41:757,0.06193321,0.19905393,9.7635355
20210720:12:40:41:761,0.06146395,0.19497421,9.756956
20210720:12:40:41:764,0.06714299,0.18790652,9.753949
20210720:12:40:41:768,0.0656107,0.19996373,9.755597
20210720:12:40:41:773,0.07555143,0.20361249,9.748768
20210720:12:40:41:776,0.060477536,0.21136971,9.733426
20210720:12:40:41:780,0.057815183,0.20640892,9.737343
20210720:12:40:41:784,0.04877468,0.20283677,9.745157
20210720:12:40:41:789,0.054951716,0.20235792,9.758096
20210720:12:40:41:792,0.051082686,0.2109579,9.776282
20210720:12:40:41:796,0.044091616,0.1894867,9.760183
20210720:12:40:41:800,0.0462464,0.19296308,9.761515
20210720:12:40:41:805,0.0437277,0.1960085,9.754045
20210720:12:40:41:809,0.058322754,0.1945624,9.74374
20210720:12:40:41:813,0.06480625,0.20172586,9.765192
20210720:12:40:41:817,0.05913678,0.19746417,9.736472
20210720:12:40:41:821,0.061789557,0.21270089,9.78811
20210720:12:40:41:825,0.047778692,0.19776106,9.766858
20210720:12:40:41:829,0.060056157,0.18513882,9.748711
20210720:12:40:41:832,0.07590577,0.2048479,9.7888565
20210720:12:40:41:837,0.07367438,0.17633773,9.776187
20210720:12:40:41:841,0.062795125,0.17461392,9.7442
20210720:12:40:41:844,0.082992606,0.19484971,9.708841
20210720:12:40:41:849,0.060534995,0.19376753,9.756947
20210720:12:40:41:854,0.03383486,0.20081605,9.773973
20210720:12:40:41:857,0.04729985,0.19721518,9.722404
20210720:12:40:41:861,0.06526594,0.22602221,9.722748
20210720:12:40:41:864,0.07481402,0.22529437,9.809504
20210720:12:40:41:868,0.077246524,0.19546263,9.781166
20210720:12:40:41:873,0.042147525,0.1705342,9.73491
20210720:12:40:41:877,0.05409938,0.21085255,9.667107
20210720:12:40:41:882,0.0735786,0.21912692,9.755376
20210720:12:40:41:885,0.050278235,0.20458932,9.818191
20210720:12:40:41:889,0.041592073,0.17307205,9.791624
20210720:12:40:41:893,0.05415684,0.1835778,9.725162
20210720:12:40:41:896,0.08395029,0.20253989,9.697226
20210720:12:40:41:900,0.07748595,0.19416976,9.746593
20210720:12:40:41:906,0.05271074,0.16737385,9.754428
20210720:12:40:41:909,0.049243942,0.18920897,9.731328
20210720:12:40:41:912,0.062421627,0.22310129,9.769022
20210720:12:40:41:917,0.06473921,0.22411644,9.814638
20210720:12:40:41:921,0.049358863,0.19953278,9.820814
20210720:12:40:41:925,0.06361873,0.1894867,9.714187
20210720:12:40:41:929,0.08389283,0.21154208,9.748633
20210720:12:40:41:933,0.048803404,0.19425595,9.735992
20210720:12:40:41:937,0.029247569,0.17442238,9.736097
20210720:12:40:41:941,0.06717172,0.1861827,9.677919
20210720:12:40:41:945,0.06993942,0.20635146,9.706324
20210720:12:40:41:949,0.045001414,0.1791629,9.765949
20210720:12:40:41:954,0.064653024,0.20289423,9.685513
20210720:12:40:41:957,0.060841452,0.21076636,9.714426
20210720:12:40:41:960,0.04378516,0.20235792,9.76231
20210720:12:40:41:964,0.07260177,0.1977802,9.741345
20210720:12:40:41:969,0.07438306,0.19435172,9.743683
20210720:12:40:41:973,0.0467827,0.19800048,9.7671175
20210720:12:40:41:976,0.05291186,0.18922812,9.824166
20210720:12:40:41:981,0.06836882,0.16617675,9.834212
20210720:12:40:41:985,0.059012283,0.18775329,9.769942
20210720:12:40:41:989,0.043890506,0.20432116,9.718151
20210720:12:40:41:993,0.055104945,0.20912872,9.694352
20210720:12:40:41:996,0.06760268,0.20641848,9.748988
20210720:12:40:42:001,0.037972037,0.18354908,9.754103
20210720:12:40:42:005,0.040950425,0.19946572,9.769406
20210720:12:40:42:008,0.042099643,0.19431342,9.758421
20210720:12:40:42:013,0.061186217,0.1980292,9.76071
20210720:12:40:42:016,0.058945246,0.21126436,9.753767
20210720:12:40:42:021,0.052193597,0.22503582,9.767557
20210720:12:40:42:025,0.053706735,0.2057194,9.748375
20210720:12:40:42:029,0.066826954,0.21626346,9.754543
20210720:12:40:42:032,0.062325858,0.18775329,9.745397
20210720:12:40:42:037,0.059424087,0.20427328,9.758815
