TIME,X,Y,Z
20210720:12:40:41:557,-5.061455E-4,-3.4906584E-4,-1.5707963E-4
20210720:12:40:41:558,0.0,-3.1415926E-4,3.4906585E-5
20210720:12:40:41:558,-3.6651915E-4,-3.6651915E-4,-1.0471976E-4
20210720:12:40:41:561,5.2359875E-4,-4.886922E-4,5.235988E-5
20210720:12:40:41:565,1.7453292E-5,-9.0757123E-4,-5.410521E-4
20210720:12:40:41:568,0.0010821042,-3.3161257E-4,4.1887903E-4
20210720:12:40:41:574,9.424778E-4,0.0,7.15585E-4
20210720:12:40:41:577,3.4906584E-4,-1.2217305E-4,-4.363323E-4
20210720:12:40:41:580,0.0,2.0943952E-4,0.0
20210720:12:40:41:584,0.0026005406,0.0012391837,-2.2689281E-4
20210720:12:40:41:589,8.2030473E-4,5.7595863E-4,1.5707963E-4
20210720:12:40:41:593,-2.2689281E-4,1.3962634E-4,-8.726646E-5
20210720:12:40:41:596,2.7925268E-4,7.15585E-4,5.235988E-5
20210720:12:40:41:600,5.235988E-5,1.0471976E-4,2.0943952E-4
20210720:12:40:41:606,-8.0285146E-4,6.981317E-4,2.2689281E-4
20210720:12:40:41:608,-0.0010646508,0.0,2.2689281E-4
20210720:12:40:41:613,-0.0030892328,-3.1415926E-4,3.6651915E-4
20210720:12:40:41:617,6.981317E-4,6.981317E-4,1.2217305E-4
20210720:12:40:41:621,5.235988E-5,0.0013788101,2.0943952E-4
20210720:12:40:41:625,2.6179937E-4,4.0142573E-4,2.2689281E-4
20210720:12:40:41:630,5.5850536E-4,-3.1415926E-4,-6.981317E-5
20210720:12:40:41:633,3.4906585E-5,4.363323E-4,1.7453292E-4
20210720:12:40:41:637,0.0010821042,7.5049157E-4,8.726646E-5
20210720:12:40:41:641,0.0013264503,0.0013264503,2.0943952E-4
20210720:12:40:41:645,3.4906585E-5,5.9341197E-4,2.2689281E-4
20210720:12:40:41:648,-3.4906585E-5,7.15585E-4,5.410521E-4
20210720:12:40:41:653,0.0013264503,1.7453292E-4,4.1887903E-4
20210720:12:40:41:657,5.410521E-4,-3.4906584E-4,-8.0285146E-4
20210720:12:40:41:661,3.4906584E-4,-4.363323E-4,-6.283185E-4
20210720:12:40:41:664,4.363323E-4,-7.6794485E-4,-2.0943952E-4
20210720:12:40:41:668,1.3962634E-4,-5.061455E-4,-4.0142573E-4
20210720:12:40:41:673,5.9341197E-4,-4.5378561E-4,-9.250245E-4
20210720:12:40:41:677,2.9670598E-4,-8.901179E-4,-2.0943952E-4
20210720:12:40:41:681,0.0,5.2359875E-4,-1.3962634E-4
20210720:12:40:41:684,-5.235988E-5,5.7595863E-4,-3.8397242E-4
20210720:12:40:41:689,-5.235988E-5,-1.7453292E-5,1.2217305E-4
20210720:12:40:41:693,-5.235988E-5,-3.8397242E-4,-8.726646E-5
20210720:12:40:41:696,-3.6651915E-4,-8.901179E-4,5.235988E-5
20210720:12:40:41:700,1.9198621E-4,-5.2359875E-4,-2.2689281E-4
20210720:12:40:41:705,-4.5378561E-4,-1.7453292E-5,1.5707963E-4
20210720:12:40:41:709,6.1086525E-4,-5.061455E-4,2.2689281E-4
20210720:12:40:41:713,1.7453292E-4,-3.3161257E-4,2.2689281E-4
20210720:12:40:41:717,-1.7453292E-5,-5.5850536E-4,9.948377E-4
20210720:12:40:41:722,-4.886922E-4,-1.5707963E-4,1.7453292E-4
20210720:12:40:41:725,-1.2217305E-4,-5.9341197E-4,-5.2359875E-4
20210720:12:40:41:729,-6.981317E-5,-9.250245E-4,-5.7595863E-4
20210720:12:40:41:733,-5.235988E-5,5.2359875E-4,8.726646E-5
20210720:12:40:41:738,-5.235988E-5,7.15585E-4,2.0943952E-4
20210720:12:40:41:741,-3.6651915E-4,-5.7595863E-4,2.2689281E-4
20210720:12:40:41:745,-6.806784E-4,-4.712389E-4,2.2689281E-4
20210720:12:40:41:749,-6.1086525E-4,2.7925268E-4,-6.981317E-5
20210720:12:40:41:756,-1.3962634E-4,-1.9198621E-4,5.235988E-5
20210720:12:40:41:757,-6.981317E-5,-5.410521E-4,-8.726646E-5
20210720:12:40:41:761,-5.235988E-5,-1.7453292E-5,3.6651915E-4
20210720:12:40:41:765,6.806784E-4,-3.8397242E-4,6.981317E-5
20210720:12:40:41:770,-0.0013264503,4.363323E-4,-3.4906584E-4
20210720:12:40:41:773,-5.2359875E-4,8.901179E-4,-1.5707963E-4
20210720:12:40:41:777,-1.3962634E-4,0.0013962634,3.4906585E-5
20210720:12:40:41:781,-5.061455E-4,8.5521134E-4,6.457718E-4
20210720:12:40:41:785,-1.3962634E-4,-4.1887903E-4,-1.2217305E-4
20210720:12:40:41:789,-6.981317E-5,-1.3962634E-4,1.7453292E-4
20210720:12:40:41:793,-5.061455E-4,-2.7925268E-4,-6.981317E-5
20210720:12:40:41:797,-1.2217305E-4,-5.5850536E-4,5.235988E-5
20210720:12:40:41:801,2.2689281E-4,-6.6322513E-4,2.0943952E-4
20210720:12:40:41:806,1.0471976E-4,7.5049157E-4,2.2689281E-4
20210720:12:40:41:809,0.0011519173,-0.0012042772,-5.061455E-4
20210720:12:40:41:813,6.981317E-4,-6.981317E-4,0.0
20210720:12:40:41:818,5.235988E-5,1.2217305E-4,1.9198621E-4
20210720:12:40:41:821,0.0012740904,-0.0018675023,-8.3775807E-4
20210720:12:40:41:825,5.9341197E-4,-5.5850536E-4,-0.0013962634
20210720:12:40:41:829,3.4906585E-5,4.5378561E-4,-4.712389E-4
20210720:12:40:41:833,0.0012740904,-4.886922E-4,0.0
20210720:12:40:41:838,-1.5707963E-4,8.5521134E-4,-1.0471976E-4
20210720:12:40:41:841,-0.0013962634,0.0015882496,5.235988E-5
20210720:12:40:41:845,0.0010297443,-0.0013788101,-8.5521134E-4
20210720:12:40:41:849,4.1887903E-4,-0.0010471975,-1.9198621E-4
20210720:12:40:41:854,-0.00143117,5.7595863E-4,-1.3962634E-4
20210720:12:40:41:857,-5.9341197E-4,-8.726646E-5,3.4906584E-4
20210720:12:40:41:862,-4.712389E-4,7.15585E-4,6.981317E-5
20210720:12:40:41:865,1.2217305E-4,6.806784E-4,-6.6322513E-4
20210720:12:40:41:871,2.0943952E-4,-1.3962634E-4,-9.773844E-4
20210720:12:40:41:873,-0.0015882496,0.0031241393,-7.853982E-4
20210720:12:40:41:877,0.0016406095,-0.0018151425,-3.6651915E-4
20210720:12:40:41:882,8.726646E-5,5.2359875E-4,1.2217305E-4
20210720:12:40:41:885,1.9198621E-4,9.5993106E-4,2.0943952E-4
20210720:12:40:41:890,-0.0011519173,0.0012217305,-0.0010821042
20210720:12:40:41:893,-0.0015009831,4.363323E-4,1.7453292E-5
20210720:12:40:41:897,-0.0020769418,5.061455E-4,1.9198621E-4
20210720:12:40:41:901,0.0019373155,-9.250245E-4,2.2689281E-4
20210720:12:40:41:906,-3.4906584E-4,0.0030543262,2.2689281E-4
20210720:12:40:41:909,0.0016580628,-0.0010646508,1.0471976E-4
20210720:12:40:41:913,6.6322513E-4,3.1415926E-4,3.3161257E-4
20210720:12:40:41:917,2.9670598E-4,2.443461E-4,0.001134464
20210720:12:40:41:921,-5.061455E-4,0.0014137167,3.8397242E-4
20210720:12:40:41:925,-1.9198621E-4,3.4906584E-4,2.6179937E-4
20210720:12:40:41:929,0.0010297443,5.5850536E-4,-1.9198621E-4
20210720:12:40:41:933,8.726646E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:40:41:939,-0.0010995574,6.283185E-4,-4.886922E-4
