TIME,X,Y,Z
20210720:04:48:31:074,-8.0285146E-4,3.8397242E-4,-3.6651915E-4
20210720:04:48:31:077,-0.0051487214,-0.0018675023,4.886922E-4
20210720:04:48:31:080,0.0034732053,-1.0471976E-4,-2.7925268E-4
20210720:04:48:31:084,9.0757123E-4,-3.6651915E-4,-1.7453292E-4
20210720:04:48:31:088,-0.0025307273,-2.2689281E-4,7.853982E-4
20210720:04:48:31:092,-0.0032986724,-7.15585E-4,8.2030473E-4
20210720:04:48:31:099,-3.6651915E-4,8.726646E-5,9.5993106E-4
20210720:04:48:31:101,8.0285146E-4,-8.726646E-5,-1.7453292E-5
20210720:04:48:31:105,0.0,5.235988E-5,1.0471976E-4
20210720:04:48:31:111,-1.3962634E-4,-8.726646E-5,-3.4906585E-5
20210720:04:48:31:112,-4.712389E-4,3.6651915E-4,-1.9198621E-4
20210720:04:48:31:117,-3.4906584E-4,6.981317E-5,5.2359875E-4
20210720:04:48:31:120,1.0471976E-4,-5.2359875E-4,3.3161257E-4
20210720:04:48:31:125,0.0,-5.7595863E-4,0.0
20210720:04:48:31:129,-1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:04:48:31:134,-1.5707963E-4,5.410521E-4,-2.7925268E-4
20210720:04:48:31:137,-6.1086525E-4,4.1887903E-4,-4.1887903E-4
20210720:04:48:31:142,5.235988E-5,2.6179937E-4,-6.981317E-5
20210720:04:48:31:145,0.0,-9.424778E-4,6.806784E-4
20210720:04:48:31:148,2.9670598E-4,3.6651915E-4,-2.6179937E-4
20210720:04:48:31:153,-8.726646E-5,0.001012291,-8.0285146E-4
20210720:04:48:31:157,-1.5707963E-4,9.424778E-4,0.0
20210720:04:48:31:161,-1.5707963E-4,-3.8397242E-4,3.6651915E-4
20210720:04:48:31:165,-1.5707963E-4,-4.1887903E-4,6.283185E-4
20210720:04:48:31:168,-1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:04:48:31:172,-1.5707963E-4,2.2689281E-4,-3.4906585E-5
20210720:04:48:31:177,-6.1086525E-4,-5.235988E-5,3.6651915E-4
20210720:04:48:31:181,-5.5850536E-4,5.235988E-5,1.7453292E-4
20210720:04:48:31:185,-3.4906585E-5,-8.726646E-5,2.7925268E-4
20210720:04:48:31:188,-9.0757123E-4,-0.0015707964,7.330383E-4
20210720:04:48:31:192,-0.0010471975,-1.7453292E-4,-6.981317E-4
20210720:04:48:31:196,-4.363323E-4,6.1086525E-4,-1.0471976E-4
20210720:04:48:31:200,-2.0943952E-4,-1.2217305E-4,6.6322513E-4
20210720:04:48:31:204,-1.7453292E-4,1.7453292E-4,8.0285146E-4
20210720:04:48:31:209,-1.5707963E-4,2.2689281E-4,-2.443461E-4
20210720:04:48:31:213,-1.5707963E-4,2.443461E-4,-3.4906585E-5
20210720:04:48:31:217,-6.1086525E-4,2.443461E-4,3.6651915E-4
20210720:04:48:31:220,5.061455E-4,2.443461E-4,-0.001012291
20210720:04:48:31:225,8.2030473E-4,2.443461E-4,-3.4906585E-5
20210720:04:48:31:228,-1.9198621E-4,2.443461E-4,6.806784E-4
20210720:04:48:31:232,-2.9670598E-4,2.443461E-4,3.4906585E-5
20210720:04:48:31:236,2.443461E-4,2.443461E-4,-4.886922E-4
20210720:04:48:31:241,-8.726646E-5,2.443461E-4,-4.0142573E-4
20210720:04:48:31:244,-1.5707963E-4,-3.6651915E-4,5.235988E-5
20210720:04:48:31:248,-1.5707963E-4,-8.5521134E-4,6.981317E-5
20210720:04:48:31:253,-1.5707963E-4,2.443461E-4,-0.0011868239
20210720:04:48:31:256,-1.5707963E-4,8.2030473E-4,-3.8397242E-4
20210720:04:48:31:261,2.6179937E-4,7.853982E-4,-2.443461E-4
20210720:04:48:31:264,-7.15585E-4,1.7453292E-5,5.2359875E-4
20210720:04:48:31:269,-5.061455E-4,-3.4906584E-4,1.7453292E-5
20210720:04:48:31:272,3.8397242E-4,-4.712389E-4,5.5850536E-4
20210720:04:48:31:276,9.250245E-4,-1.2217305E-4,3.3161257E-4
20210720:04:48:31:280,4.5378561E-4,1.7453292E-4,1.0471976E-4
20210720:04:48:31:284,5.235988E-5,-6.981317E-5,0.0
20210720:04:48:31:289,1.7453292E-4,-3.6651915E-4,5.235988E-5
