TIME,X,Y,Z
20210720:04:48:31:074,0.07883627,0.19362389,9.75076
20210720:04:48:31:074,0.07741891,0.19991584,9.741681
20210720:04:48:31:077,0.06944143,0.20330603,9.751756
20210720:04:48:31:080,0.0730423,0.20762517,9.749725
20210720:04:48:31:084,0.08275319,0.21668483,9.755683
20210720:04:48:31:088,0.08762778,0.20917661,9.752857
20210720:04:48:31:092,0.07934384,0.20553742,9.755127
20210720:04:48:31:097,0.08101021,0.20660044,9.7412405
20210720:04:48:31:101,0.08121132,0.19209158,9.751009
20210720:04:48:31:104,0.08656476,0.1875426,9.740982
20210720:04:48:31:111,0.08397902,0.19880493,9.758517
20210720:04:48:31:112,0.07929596,0.20001161,9.752254
20210720:04:48:31:116,0.08896854,0.19030073,9.7437105
20210720:04:48:31:120,0.07972691,0.18933347,9.740915
20210720:04:48:31:125,0.07675811,0.18852903,9.753729
20210720:04:48:31:128,0.07286993,0.19381541,9.751248
20210720:04:48:31:132,0.0733775,0.19686083,9.758229
20210720:04:48:31:137,0.075513124,0.1825914,9.744065
20210720:04:48:31:142,0.07676768,0.18743725,9.743501
20210720:04:48:31:145,0.0651989,0.19334614,9.758221
20210720:04:48:31:148,0.06467217,0.19504124,9.763228
20210720:04:48:31:152,0.06529467,0.20171627,9.757013
20210720:04:48:31:156,0.07238151,0.20280804,9.74262
20210720:04:48:31:161,0.087848045,0.19077957,9.746641
20210720:04:48:31:164,0.091956496,0.19814414,9.751258
20210720:04:48:31:168,0.08595184,0.20762517,9.766772
20210720:04:48:31:172,0.08520485,0.20266439,9.751028
20210720:04:48:31:177,0.09287587,0.20717506,9.751066
20210720:04:48:31:181,0.07249643,0.20143855,9.7428875
20210720:04:48:31:185,0.07496725,0.19822074,9.745751
20210720:04:48:31:188,0.084285475,0.1942751,9.752762
20210720:04:48:31:192,0.08246588,0.19072211,9.7565155
20210720:04:48:31:196,0.08859504,0.17773595,9.738607
20210720:04:48:31:200,0.082322225,0.1845259,9.731808
20210720:04:48:31:204,0.09143935,0.18315643,9.746604
20210720:04:48:31:208,0.09000283,0.20570982,9.772567
20210720:04:48:31:212,0.08460151,0.199686,9.758776
20210720:04:48:31:217,0.07362649,0.19128715,9.750674
20210720:04:48:31:220,0.06420291,0.1891132,9.742697
20210720:04:48:31:225,0.06943185,0.18722658,9.74286
20210720:04:48:31:228,0.081354976,0.18931432,9.750521
20210720:04:48:31:232,0.062325858,0.18760964,9.746767
20210720:04:48:31:236,0.082705304,0.20065325,9.737333
20210720:04:48:31:241,0.095547795,0.20232919,9.727584
20210720:04:48:31:244,0.088767424,0.17495868,9.735141
20210720:04:48:31:248,0.07662403,0.18064731,9.748088
20210720:04:48:31:252,0.068598665,0.18710208,9.745703
20210720:04:48:31:256,0.07689218,0.1863072,9.733119
20210720:04:48:31:261,0.07792647,0.18817468,9.741058
20210720:04:48:31:264,0.09276095,0.18338628,9.752972
20210720:04:48:31:269,0.086717986,0.19649692,9.758709
20210720:04:48:31:272,0.08921753,0.19727264,9.762214
20210720:04:48:31:276,0.07420109,0.19432299,9.765374
20210720:04:48:31:280,0.07789774,0.19967642,9.760959
20210720:04:48:31:284,0.07893205,0.20340179,9.747733
20210720:04:48:31:288,0.09260772,0.20440736,9.748462
20210720:04:48:31:293,0.08132624,0.19033903,9.748031
20210720:04:48:31:296,0.07414364,0.19329827,9.756649
20210720:04:48:31:300,0.066836536,0.19938911,9.753221
20210720:04:48:31:305,0.050402734,0.19360472,9.79193
20210720:04:48:31:308,0.06435614,0.17633773,9.767835
20210720:04:48:31:312,0.08872912,0.19507957,9.705528
20210720:04:48:31:316,0.11496957,0.22485386,9.719425
20210720:04:48:31:320,0.07943961,0.21478862,9.751507
20210720:04:48:31:325,0.039935283,0.18375976,9.773745
20210720:04:48:31:328,0.07101203,0.193078,9.704332
20210720:04:48:31:332,0.11293928,0.20601627,9.695464
20210720:04:48:31:337,0.05682877,0.1780903,9.697178
20210720:04:48:31:342,0.051130574,0.17704643,9.814187
20210720:04:48:31:344,0.09314402,0.18358739,9.695233
20210720:04:48:31:348,0.1061206,0.18578047,9.69938
20210720:04:48:31:353,0.07367438,0.19177556,9.914303
