TIME,X,Y,Z
20210720:03:39:31:973,4.363323E-4,1.2217305E-4,2.6179937E-4
20210720:03:39:31:978,3.4906585E-5,5.9341197E-4,-6.283185E-4
20210720:03:39:31:981,-1.7453292E-5,5.410521E-4,-9.0757123E-4
20210720:03:39:31:984,2.7925268E-4,3.4906585E-5,1.0471976E-4
20210720:03:39:31:988,5.7595863E-4,0.0,8.726646E-5
20210720:03:39:31:992,3.6651915E-4,1.2217305E-4,5.410521E-4
20210720:03:39:31:996,4.712389E-4,1.3962634E-4,0.0
20210720:03:39:32:001,6.1086525E-4,1.5707963E-4,-1.7453292E-4
20210720:03:39:32:004,-3.6651915E-4,5.9341197E-4,5.235988E-5
20210720:03:39:32:008,-4.0142573E-4,2.2689281E-4,-2.0943952E-4
20210720:03:39:32:012,-2.2689281E-4,1.5707963E-4,3.4906584E-4
20210720:03:39:32:016,9.948377E-4,9.0757123E-4,2.6179937E-4
20210720:03:39:32:020,3.8397242E-4,0.0011693706,1.2217305E-4
20210720:03:39:32:024,1.7453292E-5,4.5378561E-4,-1.3962634E-4
20210720:03:39:32:028,-1.7453292E-5,1.9198621E-4,0.0010646508
20210720:03:39:32:032,-9.0757123E-4,6.1086525E-4,-5.235988E-5
20210720:03:39:32:036,-1.7453292E-4,-6.981317E-5,6.981317E-5
20210720:03:39:32:040,-5.235988E-5,-1.2217305E-4,-4.712389E-4
20210720:03:39:32:044,-3.4906585E-5,2.2689281E-4,0.0
20210720:03:39:32:049,2.6179937E-4,1.5707963E-4,6.981317E-5
20210720:03:39:32:054,5.7595863E-4,1.5707963E-4,2.0943952E-4
20210720:03:39:32:057,-2.443461E-4,1.5707963E-4,-3.1415926E-4
20210720:03:39:32:061,-9.5993106E-4,1.5707963E-4,-0.0011693706
20210720:03:39:32:065,-3.1415926E-4,-2.7925268E-4,-8.0285146E-4
20210720:03:39:32:069,-6.981317E-5,6.981317E-5,6.981317E-5
20210720:03:39:32:072,-3.4906585E-5,-1.5707963E-4,4.0142573E-4
20210720:03:39:32:076,-3.4906585E-5,-1.7453292E-5,5.9341197E-4
20210720:03:39:32:080,-3.4906585E-5,1.2217305E-4,2.9670598E-4
20210720:03:39:32:085,7.15585E-4,1.3962634E-4,4.363323E-4
20210720:03:39:32:088,8.3775807E-4,-1.5707963E-4,2.7925268E-4
20210720:03:39:32:093,3.4906584E-4,-1.7453292E-5,-6.283185E-4
20210720:03:39:32:096,1.7453292E-5,1.2217305E-4,-5.9341197E-4
20210720:03:39:32:100,-7.853982E-4,0.0012217305,-1.3962634E-4
20210720:03:39:32:105,-0.0013613568,9.0757123E-4,1.7453292E-4
20210720:03:39:32:108,-0.001134464,4.0142573E-4,0.0
20210720:03:39:32:112,-0.0012217305,1.9198621E-4,-2.2689281E-4
20210720:03:39:32:116,-3.4906584E-4,1.5707963E-4,3.4906584E-4
20210720:03:39:32:121,3.4906584E-4,1.5707963E-4,-1.5707963E-4
20210720:03:39:32:124,4.5378561E-4,2.7925268E-4,-6.981317E-5
20210720:03:39:32:128,-2.6179937E-4,3.4906585E-5,-2.443461E-4
20210720:03:39:32:133,-1.9198621E-4,-1.5707963E-4,-8.726646E-5
20210720:03:39:32:138,-5.235988E-5,-1.7453292E-5,-0.001134464
20210720:03:39:32:141,-3.4906584E-4,1.2217305E-4,-8.5521134E-4
20210720:03:39:32:145,-2.0943952E-4,-1.5707963E-4,1.2217305E-4
20210720:03:39:32:148,6.806784E-4,-4.5378561E-4,-2.0943952E-4
20210720:03:39:32:154,2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:03:39:32:157,4.363323E-4,1.3962634E-4,-3.4906584E-4
20210720:03:39:32:161,6.6322513E-4,1.3962634E-4,3.3161257E-4
20210720:03:39:32:164,3.3161257E-4,1.5707963E-4,-1.7453292E-4
20210720:03:39:32:170,-4.1887903E-4,-1.3962634E-4,3.6651915E-4
20210720:03:39:32:172,-8.726646E-5,-9.0757123E-4,-1.5707963E-4
20210720:03:39:32:177,-3.4906585E-5,-1.7453292E-5,-6.981317E-5
20210720:03:39:32:180,-3.4906585E-5,1.2217305E-4,-6.806784E-4
20210720:03:39:32:184,7.15585E-4,1.3962634E-4,-1.5707963E-4
20210720:03:39:32:189,-8.5521134E-4,1.5707963E-4,4.886922E-4
20210720:03:39:32:193,-4.1887903E-4,1.5707963E-4,2.7925268E-4
20210720:03:39:32:196,6.457718E-4,9.0757123E-4,-4.363323E-4
20210720:03:39:32:200,-1.0471976E-4,4.0142573E-4,4.363323E-4
20210720:03:39:32:206,-9.250245E-4,1.9198621E-4,2.7925268E-4
20210720:03:39:32:208,-3.1415926E-4,-8.3775807E-4,-3.1415926E-4
20210720:03:39:32:212,-5.2359875E-4,5.5850536E-4,-4.0142573E-4
20210720:03:39:32:216,-1.0471976E-4,-1.7453292E-5,3.1415926E-4
20210720:03:39:32:221,-1.7453292E-4,0.0017104227,-1.7453292E-4
20210720:03:39:32:224,7.6794485E-4,7.853982E-4,3.6651915E-4
20210720:03:39:32:229,6.457718E-4,4.0142573E-4,2.6179937E-4
20210720:03:39:32:232,6.457718E-4,-5.235988E-5,-7.5049157E-4
20210720:03:39:32:238,0.0010821042,4.363323E-4,-3.4906584E-4
20210720:03:39:32:241,0.0016057029,-0.0015707964,-6.6322513E-4
20210720:03:39:32:244,-5.2359875E-4,0.0013788101,4.0142573E-4
20210720:03:39:32:249,0.0015882496,-0.0026703537,-5.9341197E-4
20210720:03:39:32:255,5.410521E-4,6.981317E-4,2.7925268E-4
20210720:03:39:32:257,-4.5378561E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:39:32:261,-9.250245E-4,2.6179937E-4,-6.981317E-5
20210720:03:39:32:265,2.9670598E-4,-3.6651915E-4,5.061455E-4
20210720:03:39:32:269,8.726646E-5,0.0017627826,2.7925268E-4
20210720:03:39:32:273,-6.981317E-4,9.948377E-4,4.363323E-4
20210720:03:39:32:277,6.6322513E-4,0.0,2.7925268E-4
20210720:03:39:32:280,-4.712389E-4,0.0021991148,-1.7453292E-4
20210720:03:39:32:284,0.0053930674,-0.0021642083,-0.0012740904
20210720:03:39:32:288,0.0011693706,0.0011693706,-2.443461E-4
20210720:03:39:32:293,2.2689281E-4,3.8397242E-4,-8.726646E-5
20210720:03:39:32:297,9.424778E-4,-1.7453292E-4,5.061455E-4
20210720:03:39:32:301,0.0030194195,-0.001134464,5.9341197E-4
20210720:03:39:32:304,0.00143117,0.0013089969,6.1086525E-4
20210720:03:39:32:309,-3.4906585E-5,0.0013613568,0.0
20210720:03:39:32:313,0.0010297443,-1.3962634E-4,-3.4906584E-4
20210720:03:39:32:316,-0.0014835298,0.0028099802,1.9198621E-4
20210720:03:39:32:321,0.0014835298,-0.0014835298,1.0471976E-4
20210720:03:39:32:325,-3.4906585E-5,0.0014660766,2.2689281E-4
20210720:03:39:32:329,4.5378561E-4,3.1415926E-4,0.0
20210720:03:39:32:332,0.00143117,-1.9198621E-4,5.2359875E-4
20210720:03:39:32:337,5.235988E-5,-0.0013962634,6.1086525E-4
20210720:03:39:32:342,-0.001972222,1.2217305E-4,6.1086525E-4
20210720:03:39:32:345,-0.0011693706,9.0757123E-4,-4.363323E-4
20210720:03:39:32:348,2.6179937E-4,-0.0019896755,1.9198621E-4
20210720:03:39:32:353,-0.0011170107,0.00143117,-1.9198621E-4
20210720:03:39:32:356,0.0013613568,-4.5378561E-4,-3.8397242E-4
20210720:03:39:32:360,-1.7453292E-4,-0.0017627826,0.0
20210720:03:39:32:365,-5.7595863E-4,-0.0014137167,3.8397242E-4
20210720:03:39:32:369,-1.7453292E-4,-2.2689281E-4,1.3962634E-4
20210720:03:39:32:373,8.0285146E-4,-8.3775807E-4,-5.2359875E-4
20210720:03:39:32:377,-5.7595863E-4,6.806784E-4,-6.981317E-4
20210720:03:39:32:380,-0.0021467549,0.0021816615,4.0142573E-4
20210720:03:39:32:385,2.2689281E-4,-0.001012291,-3.4906584E-4
20210720:03:39:32:389,-2.443461E-4,0.0010995574,-3.4906584E-4
20210720:03:39:32:401,3.6651915E-4,8.726646E-4,-4.1887903E-4
20210720:03:39:32:401,0.0013613568,-5.9341197E-4,4.5378561E-4
20210720:03:39:32:401,0.0021293017,-0.0012042772,5.9341197E-4
20210720:03:39:32:407,-1.5707963E-4,4.1887903E-4,6.1086525E-4
20210720:03:39:32:408,-4.886922E-4,0.0014486233,6.283185E-4
20210720:03:39:32:416,0.0010821042,-5.5850536E-4,-2.443461E-4
20210720:03:39:32:417,-4.712389E-4,0.0012391837,1.5707963E-4
20210720:03:39:32:420,8.901179E-4,-8.5521134E-4,-6.457718E-4
20210720:03:39:32:446,-2.6179937E-4,-3.1415926E-4,-7.15585E-4
20210720:03:39:32:446,0.0011693706,-7.330383E-4,-2.0943952E-4
20210720:03:39:32:446,6.6322513E-4,2.443461E-4,-5.2359875E-4
