TIME,X,Y,Z
20210720:03:39:31:973,0.08363426,0.20657171,9.740072
20210720:03:39:31:977,0.08913134,0.19580738,9.74487
20210720:03:39:31:980,0.089552715,0.18890251,9.737678
20210720:03:39:31:984,0.07311892,0.18133684,9.751564
20210720:03:39:31:988,0.066453464,0.18578047,9.745187
20210720:03:39:31:992,0.07581958,0.18456422,9.754543
20210720:03:39:31:996,0.07987057,0.18367359,9.756793
20210720:03:39:32:000,0.06909666,0.1853591,9.740714
20210720:03:39:32:004,0.07861601,0.19079871,9.733723
20210720:03:39:32:008,0.0881545,0.19467732,9.744554
20210720:03:39:32:012,0.08371087,0.19267578,9.741451
20210720:03:39:32:016,0.07114609,0.19486886,9.744228
20210720:03:39:32:020,0.088451385,0.19194794,9.740809
20210720:03:39:32:024,0.09007944,0.19233102,9.737411
20210720:03:39:32:028,0.081450745,0.19461988,9.742188
20210720:03:39:32:032,0.07717949,0.1931642,9.740638
20210720:03:39:32:036,0.08765651,0.19491675,9.745799
20210720:03:39:32:040,0.07840532,0.20747194,9.733943
20210720:03:39:32:044,0.087350056,0.20513521,9.727316
20210720:03:39:32:048,0.07783071,0.1953094,9.732095
20210720:03:39:32:053,0.07397125,0.19562542,9.749438
20210720:03:39:32:057,0.06886682,0.20535547,9.757186
20210720:03:39:32:060,0.08082825,0.19704281,9.751718
20210720:03:39:32:065,0.07512048,0.1978281,9.748538
20210720:03:39:32:069,0.07377972,0.19538602,9.751267
20210720:03:39:32:072,0.057949256,0.19627665,9.745876
20210720:03:39:32:076,0.07932469,0.19862297,9.736213
20210720:03:39:32:080,0.08137413,0.1976174,9.739803
20210720:03:39:32:084,0.082580805,0.20802741,9.744296
20210720:03:39:32:088,0.079995066,0.20727083,9.741375
20210720:03:39:32:092,0.08661264,0.216953,9.751737
20210720:03:39:32:096,0.08471643,0.21986434,9.75099
20210720:03:39:32:100,0.08020575,0.21389797,9.750511
20210720:03:39:32:105,0.07515878,0.21348618,9.74601
20210720:03:39:32:108,0.08233181,0.20140025,9.745828
20210720:03:39:32:112,0.089840025,0.2006724,9.749343
20210720:03:39:32:116,0.069920264,0.1924172,9.731855
20210720:03:39:32:120,0.068694435,0.19867085,9.739096
20210720:03:39:32:124,0.074651204,0.17929699,9.745157
20210720:03:39:32:128,0.08567411,0.18109742,9.734872
20210720:03:39:32:132,0.075321585,0.20134279,9.745847
20210720:03:39:32:138,0.06498821,0.18802145,9.767213
20210720:03:39:32:140,0.09189904,0.18177737,9.763248
20210720:03:39:32:145,0.09423578,0.18624015,9.743539
20210720:03:39:32:148,0.09346006,0.18211256,9.741806
20210720:03:39:32:154,0.0817572,0.19100942,9.735647
20210720:03:39:32:157,0.08765651,0.19573078,9.734824
20210720:03:39:32:160,0.08683291,0.196133,9.7422085
20210720:03:39:32:164,0.08819281,0.18794484,9.7409725
