TIME,X,Y,Z
20210720:00:59:06:806,-8.3775807E-4,2.9670598E-4,3.6651915E-4
20210720:00:59:06:809,-1.7453292E-4,1.5707963E-4,-1.7453292E-5
20210720:00:59:06:812,-5.235988E-5,1.3962634E-4,-8.726646E-5
20210720:00:59:06:816,-3.4906585E-5,1.2217305E-4,-7.330383E-4
20210720:00:59:06:821,-6.6322513E-4,1.2217305E-4,-9.0757123E-4
20210720:00:59:06:825,2.0943952E-4,7.6794485E-4,1.9198621E-4
20210720:00:59:06:829,6.981317E-4,1.7453292E-4,3.8397242E-4
20210720:00:59:06:832,5.061455E-4,0.0,4.0142573E-4
20210720:00:59:06:840,4.886922E-4,1.0471976E-4,4.1887903E-4
20210720:00:59:06:841,3.4906585E-5,1.2217305E-4,-3.3161257E-4
20210720:00:59:06:845,-1.7453292E-5,1.2217305E-4,-7.15585E-4
20210720:00:59:06:848,-3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:00:59:06:853,-3.4906584E-4,-2.9670598E-4,-3.4906585E-5
20210720:00:59:06:857,-4.0142573E-4,-9.948377E-4,-4.0142573E-4
20210720:00:59:06:861,-1.0471976E-4,-2.9670598E-4,1.3962634E-4
20210720:00:59:06:864,-5.235988E-5,5.061455E-4,5.235988E-5
20210720:00:59:06:868,6.981317E-4,1.9198621E-4,2.2689281E-4
20210720:00:59:06:872,5.2359875E-4,2.6179937E-4,6.981317E-5
20210720:00:59:06:878,-5.7595863E-4,-4.0142573E-4,-6.457718E-4
20210720:00:59:06:881,-2.6179937E-4,3.4906585E-5,2.443461E-4
20210720:00:59:06:884,3.4906584E-4,1.2217305E-4,3.8397242E-4
20210720:00:59:06:888,-4.1887903E-4,5.7595863E-4,4.0142573E-4
20210720:00:59:06:892,-1.0471976E-4,2.0943952E-4,4.1887903E-4
20210720:00:59:06:896,-5.235988E-5,-1.5707963E-4,4.1887903E-4
20210720:00:59:06:900,-3.4906585E-5,-4.712389E-4,4.1887903E-4
20210720:00:59:06:904,-3.4906585E-5,7.853982E-4,1.0471976E-4
20210720:00:59:06:909,-3.4906585E-5,3.6651915E-4,2.2689281E-4
20210720:00:59:06:914,-3.4906585E-5,1.7453292E-4,3.8397242E-4
20210720:00:59:06:917,5.7595863E-4,-1.5707963E-4,-1.7453292E-5
20210720:00:59:06:921,3.1415926E-4,-3.4906585E-5,3.3161257E-4
20210720:00:59:06:924,-2.9670598E-4,-5.061455E-4,4.0142573E-4
20210720:00:59:06:930,-1.5707963E-4,8.726646E-5,4.1887903E-4
20210720:00:59:06:932,0.0012042772,6.981317E-4,4.1887903E-4
20210720:00:59:06:936,1.5707963E-4,-6.981317E-5,1.0471976E-4
20210720:00:59:06:940,-4.5378561E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:59:06:945,-4.1887903E-4,4.1887903E-4,3.1415926E-4
20210720:00:59:06:949,-0.001553343,3.1415926E-4,4.0142573E-4
20210720:00:59:06:953,-0.0013613568,-5.7595863E-4,-3.3161257E-4
20210720:00:59:06:957,-5.061455E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:59:06:961,-3.6651915E-4,7.15585E-4,-5.5850536E-4
20210720:00:59:06:964,-1.5707963E-4,9.250245E-4,1.2217305E-4
