TIME,X,Y,Z
20210720:00:59:06:806,0.06933608,0.20131406,9.7603655
20210720:00:59:06:806,0.09012733,0.18144219,9.765585
20210720:00:59:06:809,0.07363607,0.1863072,9.761659
20210720:00:59:06:812,0.083816215,0.18881632,9.74961
20210720:00:59:06:816,0.09933064,0.18035042,9.744287
20210720:00:59:06:821,0.09213846,0.19593188,9.740331
20210720:00:59:06:825,0.082485035,0.20985657,9.738243
20210720:00:59:06:829,0.07297526,0.21349576,9.743423
20210720:00:59:06:832,0.07505344,0.19932209,9.748269
20210720:00:59:06:836,0.08612422,0.1976653,9.751488
20210720:00:59:06:840,0.08155608,0.19048268,9.752282
20210720:00:59:06:845,0.07540777,0.20226216,9.758661
20210720:00:59:06:848,0.07186436,0.19809625,9.751315
20210720:00:59:06:853,0.08013872,0.19791429,9.751277
20210720:00:59:06:856,0.07653784,0.21459709,9.750291
20210720:00:59:06:861,0.07179732,0.20725168,9.757368
20210720:00:59:06:864,0.08404606,0.21034499,9.753268
20210720:00:59:06:868,0.10225157,0.20706013,9.749678
20210720:00:59:06:872,0.097041786,0.21000022,9.751756
20210720:00:59:06:878,0.09606495,0.20366037,9.760194
20210720:00:59:06:881,0.0860093,0.19113392,9.758412
20210720:00:59:06:884,0.076365456,0.18108785,9.749687
20210720:00:59:06:888,0.07455544,0.18761922,9.752292
20210720:00:59:06:892,0.07454587,0.18602946,9.737305
20210720:00:59:06:896,0.09497319,0.20227174,9.740809
20210720:00:59:06:900,0.07442136,0.19719604,9.751507
20210720:00:59:06:904,0.078194626,0.20189823,9.734422
20210720:00:59:06:908,0.08881531,0.2086882,9.744468
20210720:00:59:06:913,0.080971904,0.19037735,9.753461
20210720:00:59:06:917,0.09191819,0.19353768,9.748337
20210720:00:59:06:921,0.093871854,0.18251479,9.756966
20210720:00:59:06:924,0.08667968,0.18013015,9.757924
20210720:00:59:06:929,0.09304826,0.19366218,9.751928
20210720:00:59:06:932,0.07573339,0.17722839,9.750042
20210720:00:59:06:936,0.06794744,0.18638381,9.753355
20210720:00:59:06:940,0.079171464,0.17856914,9.760959
20210720:00:59:06:945,0.08700529,0.19430384,9.74963
20210720:00:59:06:949,0.082676575,0.20074902,9.750587
20210720:00:59:06:952,0.081192166,0.19660227,9.7503195
20210720:00:59:06:957,0.07330088,0.19925503,9.743941
20210720:00:59:06:960,0.067430295,0.19222566,9.754236
20210720:00:59:06:964,0.07233362,0.20594923,9.764339
20210720:00:59:06:968,0.09278968,0.18430565,9.750098
20210720:00:59:06:972,0.09505939,0.1922544,9.740809
20210720:00:59:06:976,0.08785763,0.17531303,9.740943
20210720:00:59:06:980,0.08629661,0.18415242,9.75438
20210720:00:59:06:984,0.10387962,0.19658312,9.76547
20210720:00:59:06:988,0.08152736,0.19478267,9.753997
20210720:00:59:06:992,0.09057744,0.19472522,9.753872
