TIME,X,Y,Z
20210720:02:33:31:856,0.07978438,0.19730137,9.75006
20210720:02:33:31:857,0.079707764,0.19362389,9.747829
20210720:02:33:31:860,0.09483912,0.20439778,9.761716
20210720:02:33:31:866,0.08951441,0.20672494,9.758652
20210720:02:33:31:868,0.08335653,0.21836078,9.7467375
20210720:02:33:31:872,0.09311529,0.2030283,9.759867
20210720:02:33:31:876,0.09203311,0.1903103,9.741327
20210720:02:33:31:881,0.08942822,0.19269493,9.744296
20210720:02:33:31:884,0.08360552,0.19094236,9.743376
20210720:02:33:31:888,0.06984365,0.2110824,9.756477
20210720:02:33:31:892,0.08033025,0.20324856,9.754571
20210720:02:33:31:897,0.07847236,0.20030849,9.746948
20210720:02:33:31:900,0.089150496,0.17921078,9.746403
20210720:02:33:31:904,0.08609549,0.19330785,9.746891
20210720:02:33:31:908,0.070552334,0.19220652,9.751602
20210720:02:33:31:912,0.07138552,0.19417934,9.750243
20210720:02:33:31:916,0.08095275,0.19295351,9.747331
20210720:02:33:31:920,0.08470686,0.19700448,9.750281
20210720:02:33:31:924,0.08257123,0.18838537,9.751765
20210720:02:33:31:928,0.09010818,0.19246508,9.739143
20210720:02:33:31:932,0.09343133,0.20629399,9.735495
20210720:02:33:31:936,0.07982268,0.19066465,9.73423
20210720:02:33:31:940,0.083461866,0.2016684,9.747044
20210720:02:33:31:944,0.081891276,0.19489759,9.754523
20210720:02:33:31:949,0.09457097,0.18690096,9.750299
20210720:02:33:31:952,0.082360536,0.1968321,9.737974
20210720:02:33:31:956,0.07920019,0.20125659,9.737524
20210720:02:33:31:960,0.07739975,0.19428468,9.747744
20210720:02:33:31:964,0.078481935,0.18759048,9.758661
20210720:02:33:31:968,0.07836701,0.18115488,9.756994
20210720:02:33:31:972,0.08272446,0.1938633,9.746105
20210720:02:33:31:976,0.090816855,0.18985061,9.746249
20210720:02:33:31:980,0.089274995,0.20606415,9.75167
20210720:02:33:31:984,0.09218634,0.20252074,9.760748
20210720:02:33:31:988,0.09306741,0.20626526,9.754858
20210720:02:33:31:992,0.09083601,0.18916109,9.7530775
20210720:02:33:31:997,0.07111737,0.19003257,9.740149
20210720:02:33:32:000,0.07153875,0.20406261,9.737362
20210720:02:33:32:004,0.0864211,0.19044438,9.747628
20210720:02:33:32:009,0.078539394,0.19331743,9.743922
20210720:02:33:32:014,0.077246524,0.20759644,9.743147
20210720:02:33:32:016,0.068062365,0.19879535,9.747197
20210720:02:33:32:020,0.07334876,0.17962259,9.757474
20210720:02:33:32:024,0.08605718,0.17860745,9.7485285
20210720:02:33:32:028,0.08215942,0.19561586,9.743846
20210720:02:33:32:032,0.073530726,0.20453186,9.746067
20210720:02:33:32:036,0.092109725,0.20338264,9.742236
20210720:02:33:32:040,0.077687055,0.18639338,9.742141
20210720:02:33:32:044,0.07612604,0.19942743,9.747552
20210720:02:33:32:048,0.08748413,0.1988624,9.747695
20210720:02:33:32:052,0.09627564,0.20020314,9.751708
20210720:02:33:32:056,0.08513781,0.20633231,9.75302
20210720:02:33:32:060,0.09782708,0.19038692,9.751152
20210720:02:33:32:064,0.08991664,0.18882589,9.756438
20210720:02:33:32:069,0.09020394,0.19788556,9.75844
20210720:02:33:32:072,0.088547155,0.20387106,9.75959
20210720:02:33:32:076,0.082456306,0.18838537,9.742188
20210720:02:33:32:081,0.08302134,0.19209158,9.744554
20210720:02:33:32:085,0.08217858,0.21007682,9.760882
20210720:02:33:32:088,0.08790551,0.20701225,9.759207
20210720:02:33:32:092,0.07671022,0.20575769,9.752264
20210720:02:33:32:096,0.080272794,0.19512744,9.745157
20210720:02:33:32:101,0.07743806,0.1983261,9.746555
20210720:02:33:32:105,0.0765953,0.19112433,9.754342
20210720:02:33:32:108,0.08186254,0.1980292,9.758326
20210720:02:33:32:114,0.0833661,0.18701589,9.754686
20210720:02:33:32:116,0.100949116,0.17981412,9.754304
20210720:02:33:32:121,0.08500374,0.18235198,9.749237
20210720:02:33:32:124,0.08887277,0.17316781,9.758239
20210720:02:33:32:128,0.07638461,0.18912278,9.751708
20210720:02:33:32:132,0.07427771,0.19321208,9.732133
20210720:02:33:32:136,0.06258443,0.19376753,9.741318
20210720:02:33:32:140,0.084007755,0.18391299,9.737132
20210720:02:33:32:144,0.07682514,0.18987934,9.743683
20210720:02:33:32:148,0.08476432,0.1924172,9.71705
20210720:02:33:32:153,0.08140285,0.20020314,9.654781
20210720:02:33:32:156,0.08865251,0.20344011,9.667624
20210720:02:33:32:160,0.08451532,0.20314322,9.693548
20210720:02:33:32:165,0.083059646,0.20102675,9.719147
20210720:02:33:32:168,0.08681375,0.20386147,9.776493
20210720:02:33:32:172,0.06457641,0.18591455,9.78653
20210720:02:33:32:176,0.06997773,0.1890366,9.855482
20210720:02:33:32:182,0.06965212,0.16973932,9.850023
20210720:02:33:32:184,0.08123048,0.16205873,9.811765
20210720:02:33:32:188,0.08407478,0.18291701,9.761534
20210720:02:33:32:192,0.092684336,0.21482694,9.706725
20210720:02:33:32:197,0.097376965,0.24008097,9.666723
20210720:02:33:32:201,0.07445967,0.22675963,9.701641
20210720:02:33:32:204,0.07656658,0.20478085,9.769071
20210720:02:33:32:209,0.066233195,0.20536505,9.8381195
20210720:02:33:32:213,0.07218997,0.17955555,9.782114
20210720:02:33:32:216,0.08231265,0.19011877,9.69737
20210720:02:33:32:220,0.08304049,0.21753716,9.677967
20210720:02:33:32:224,0.052500054,0.1979047,9.838148
20210720:02:33:32:230,0.07571423,0.17722839,9.733829
20210720:02:33:32:232,0.073559456,0.18663281,9.727996
