TIME,X,Y,Z
20210720:06:50:06:408,0.07925765,0.1901092,9.754523
20210720:06:50:06:411,0.064375296,0.1807814,9.761447
20210720:06:50:06:412,0.07269754,0.18222748,9.753221
20210720:06:50:06:416,0.069834076,0.1819689,9.757972
20210720:06:50:06:420,0.06981492,0.18654661,9.765211
20210720:06:50:06:424,0.092243806,0.17749654,9.757243
20210720:06:50:06:428,0.083251186,0.18222748,9.760068
20210720:06:50:06:432,0.06586928,0.18991765,9.761668
20210720:06:50:06:436,0.07521624,0.19298224,9.756698
20210720:06:50:06:440,0.07913315,0.18426733,9.752149
20210720:06:50:06:444,0.07984184,0.18178694,9.747542
20210720:06:50:06:448,0.07517793,0.18183482,9.77159
20210720:06:50:06:452,0.066223614,0.18353951,9.762482
20210720:06:50:06:456,0.07852981,0.19179471,9.753422
20210720:06:50:06:460,0.08649772,0.18157627,9.746279
20210720:06:50:06:465,0.0882407,0.18701589,9.752388
20210720:06:50:06:469,0.0853102,0.18528248,9.760757
20210720:06:50:06:473,0.07437348,0.1853974,9.760461
20210720:06:50:06:476,0.08281065,0.20149602,9.75326
20210720:06:50:06:480,0.07151959,0.19478267,9.750616
20210720:06:50:06:484,0.07168239,0.18574217,9.756994
20210720:06:50:06:488,0.07338707,0.18076222,9.766581
20210720:06:50:06:492,0.07313807,0.19030073,9.767156
20210720:06:50:06:497,0.08132624,0.1840758,9.759781
20210720:06:50:06:500,0.080148295,0.19392076,9.76005
20210720:06:50:06:505,0.0719697,0.19735885,9.759283
20210720:06:50:06:509,0.072735846,0.20715591,9.752226
20210720:06:50:06:514,0.080847405,0.19934124,9.749381
20210720:06:50:06:516,0.084218435,0.20007864,9.752101
20210720:06:50:06:520,0.08626787,0.20051917,9.748653
20210720:06:50:06:524,0.07771579,0.1802738,9.738367
20210720:06:50:06:531,0.07558974,0.19081788,9.745685
20210720:06:50:06:535,0.07785944,0.2050873,9.75462
20210720:06:50:06:562,0.06931692,0.21103452,9.757723
20210720:06:50:06:564,0.095681876,0.18703504,9.760423
20210720:06:50:06:564,0.08822154,0.1873798,9.758584
20210720:06:50:06:565,0.08480263,0.1827159,9.7632
20210720:06:50:06:565,0.084256746,0.18625931,9.775823
20210720:06:50:06:566,0.081316665,0.18401834,9.77158
20210720:06:50:06:567,0.06860825,0.19041565,9.761285
20210720:06:50:06:567,0.07546524,0.18443973,9.751584
20210720:06:50:06:570,0.07430644,0.18187314,9.755796
20210720:06:50:06:572,0.08235096,0.19715771,9.755721
20210720:06:50:06:582,0.08455363,0.18585709,9.75325
20210720:06:50:06:583,0.07785944,0.18364485,9.752656
20210720:06:50:06:585,0.07154833,0.18043661,9.745388
20210720:06:50:06:588,0.0749864,0.19023369,9.753221
20210720:06:50:06:617,0.084285475,0.18814595,9.758901
20210720:06:50:06:618,0.07257304,0.18718827,9.755271
20210720:06:50:06:618,0.09307699,0.19103815,9.758727
20210720:06:50:06:619,0.09270349,0.19425595,9.754121
20210720:06:50:06:619,0.07550355,0.19218737,9.755338
20210720:06:50:06:620,0.06772718,0.18346289,9.74669
20210720:06:50:06:620,0.063111156,0.18578047,9.757253
20210720:06:50:06:621,0.069958575,0.19335572,9.741451
20210720:06:50:06:624,0.069518045,0.19085619,9.744813
20210720:06:50:06:629,0.07613561,0.1833288,9.752483
20210720:06:50:06:632,0.08810662,0.17951724,9.756133
20210720:06:50:06:636,0.09510727,0.18475576,9.738751
20210720:06:50:06:641,0.081354976,0.18548359,9.738272
20210720:06:50:06:645,0.08643068,0.18633594,9.743912
20210720:06:50:06:649,0.0796503,0.18336713,9.738636
20210720:06:50:06:652,0.086401954,0.18682434,9.743423
20210720:06:50:06:657,0.085827336,0.17830099,9.758373
20210720:06:50:06:661,0.06852205,0.18037915,9.764704
20210720:06:50:06:664,0.07318596,0.17283262,9.751966
20210720:06:50:06:668,0.068598665,0.17737204,9.756669
20210720:06:50:06:672,0.07741891,0.18266802,9.747628
20210720:06:50:06:676,0.07986099,0.19556798,9.762453
20210720:06:50:06:680,0.084888816,0.19227354,9.755711
20210720:06:50:06:684,0.077629596,0.19711941,9.752052
20210720:06:50:06:688,0.0845632,0.19353768,9.755051
20210720:06:50:06:692,0.07656658,0.19521362,9.768745
20210720:06:50:06:697,0.068158135,0.19337487,9.771369
20210720:06:50:06:700,0.07445967,0.20322941,9.7671175
20210720:06:50:06:704,0.07203674,0.18772456,9.759264
20210720:06:50:06:708,0.075379044,0.18372147,9.763238
20210720:06:50:06:712,0.074153215,0.18058984,9.75595
20210720:06:50:06:716,0.0757717,0.2020802,9.759015
20210720:06:50:06:720,0.07388506,0.19417934,9.754121
20210720:06:50:06:724,0.07092583,0.19054015,9.738808
20210720:06:50:06:728,0.080023795,0.19399737,9.74986
20210720:06:50:06:732,0.079774804,0.20151517,9.746374
20210720:06:50:06:736,0.0707726,0.19435172,9.746498
20210720:06:50:06:740,0.08082825,0.18211256,9.757771
20210720:06:50:06:744,0.08741709,0.20437863,9.751977
20210720:06:50:06:748,0.09165004,0.20081605,9.760931
20210720:06:50:06:752,0.087273434,0.1862689,9.754284
20210720:06:50:06:757,0.07975565,0.20131406,9.749659
20210720:06:50:06:760,0.08327033,0.20087352,9.756784
20210720:06:50:06:765,0.08624872,0.1972535,9.763631
20210720:06:50:06:768,0.089744255,0.17772637,9.766581
20210720:06:50:06:772,0.087886356,0.18202637,9.766581
20210720:06:50:06:776,0.09628522,0.18578047,9.757627
20210720:06:50:06:780,0.082140274,0.20908085,9.752589
20210720:06:50:06:784,0.0744884,0.18982188,9.741911
20210720:06:50:06:788,0.08215942,0.18969738,9.755117
20210720:06:50:06:792,0.06529467,0.19681296,9.757962
20210720:06:50:06:797,0.07006392,0.20086396,9.7713785
20210720:06:50:06:800,0.07512048,0.20058621,9.707654
20210720:06:50:06:804,0.068694435,0.21097705,9.729031
20210720:06:50:06:808,0.101265155,0.20718463,9.655222
20210720:06:50:06:812,0.08763736,0.19290562,9.775717
20210720:06:50:06:816,0.05077623,0.19098069,9.823371
20210720:06:50:06:820,0.06364746,0.17713262,9.76592
20210720:06:50:06:824,0.08206366,0.17922036,9.693472
20210720:06:50:06:830,0.08717767,0.20570022,9.739574
20210720:06:50:06:833,0.034304123,0.18570386,9.796565
20210720:06:50:06:837,0.04336378,0.18504307,9.842324
20210720:06:50:06:840,0.06391561,0.1811453,9.78402
20210720:06:50:06:844,0.09321106,0.20520224,9.710039
20210720:06:50:06:849,0.11517068,0.21477905,9.654772
20210720:06:50:06:852,0.08373002,0.21363941,9.734546
20210720:06:50:06:857,0.08375875,0.193327,9.772979
20210720:06:50:06:860,0.050804958,0.16705781,9.815021
20210720:06:50:06:864,0.073894635,0.18864393,9.782421
20210720:06:50:06:868,0.07451714,0.16905937,9.749544
20210720:06:50:06:872,0.09213846,0.17636646,9.736749
20210720:06:50:06:876,0.088767424,0.19529024,9.740953
20210720:06:50:06:880,0.072199546,0.202741,9.761784
20210720:06:50:06:884,0.08078994,0.19286731,9.757942
20210720:06:50:06:888,0.08095275,0.19652565,9.755711
20210720:06:50:06:892,0.09120951,0.19164148,9.7397175
20210720:06:50:06:897,0.07760087,0.18351077,9.75077
20210720:06:50:06:900,0.0837013,0.19995415,9.751928
20210720:06:50:06:904,0.07435432,0.1853974,9.741269
20210720:06:50:06:908,0.067210026,0.20009781,9.738808
20210720:06:50:06:914,0.08239885,0.19265662,9.753786
20210720:06:50:06:916,0.085827336,0.17673998,9.771034
20210720:06:50:06:921,0.07117483,0.18026423,9.769492
20210720:06:50:06:924,0.08422801,0.19021454,9.758259
20210720:06:50:06:929,0.07493851,0.18698715,9.7452345
20210720:06:50:06:932,0.074086174,0.18990809,9.753777
20210720:06:50:06:936,0.08096232,0.19966684,9.759475
20210720:06:50:06:941,0.078548975,0.18797356,9.74963
20210720:06:50:06:945,0.07060022,0.20217596,9.743788
20210720:06:50:06:948,0.05007712,0.18773414,9.760106
20210720:06:50:06:952,0.08046433,0.18171991,9.753872
20210720:06:50:06:956,0.0905104,0.17947894,9.7677965
20210720:06:50:06:960,0.083433144,0.186221,9.760901
20210720:06:50:06:964,0.07400956,0.20800824,9.75348
20210720:06:50:06:969,0.084438704,0.19635327,9.745282
20210720:06:50:06:972,0.079640724,0.18232325,9.740158
20210720:06:50:06:976,0.07726568,0.18613482,9.750098
20210720:06:50:06:981,0.06970958,0.18764795,9.755816
20210720:06:50:06:984,0.08466855,0.21155167,9.764282
20210720:06:50:06:988,0.07526412,0.20890847,9.747149
20210720:06:50:06:992,0.09604579,0.20313366,9.753404
20210720:06:50:06:997,0.09591172,0.19474436,9.75847
20210720:06:50:07:001,0.08832689,0.2005575,9.774788
20210720:06:50:07:005,0.07897035,0.20232919,9.767289
20210720:06:50:07:008,0.068378404,0.19394949,9.748825
20210720:06:50:07:013,0.06681738,0.21137927,9.742553
20210720:06:50:07:016,0.06501695,0.20471382,9.748088
20210720:06:50:07:020,0.06655881,0.19936997,9.759618
20210720:06:50:07:025,0.08369171,0.19696619,9.755539
20210720:06:50:07:028,0.06690357,0.2048862,9.743366
20210720:06:50:07:032,0.07747637,0.19860382,9.752081
20210720:06:50:07:036,0.08835562,0.18210298,9.7607
20210720:06:50:07:040,0.07603985,0.19400696,9.768219
20210720:06:50:07:046,0.07626011,0.19492634,9.76841
20210720:06:50:07:048,0.071165256,0.19522321,9.761409
20210720:06:50:07:052,0.07430644,0.19602767,9.749936
20210720:06:50:07:056,0.097233325,0.1743362,9.751124
20210720:06:50:07:060,0.08780974,0.19469649,9.754609
20210720:06:50:07:065,0.08899727,0.19764613,9.752876
20210720:06:50:07:068,0.09727163,0.20031807,9.740838
20210720:06:50:07:072,0.06650134,0.19235975,9.738291
20210720:06:50:07:077,0.079267226,0.18063773,9.746096
20210720:06:50:07:080,0.084975004,0.18929517,9.769454
20210720:06:50:07:084,0.07806055,0.1938633,9.76366
20210720:06:50:07:092,0.07675811,0.19500294,9.765777
20210720:06:50:07:092,0.06720045,0.1811453,9.758277
20210720:06:50:07:097,0.06688442,0.1821796,9.756257
20210720:06:50:07:100,0.07197928,0.1823807,9.764647
20210720:06:50:07:104,0.06841671,0.19296308,9.766083
20210720:06:50:07:108,0.061272413,0.19004215,9.753796
20210720:06:50:07:112,0.057518303,0.18260099,9.751881
20210720:06:50:07:116,0.063139886,0.18933347,9.759877
20210720:06:50:07:120,0.07662403,0.1924172,9.766504
20210720:06:50:07:124,0.08045476,0.2055087,9.773477
20210720:06:50:07:129,0.063331425,0.19697577,9.759867
20210720:06:50:07:132,0.07976522,0.1848611,9.748902
20210720:06:50:07:137,0.06599377,0.1964203,9.750166
20210720:06:50:07:140,0.08573157,0.18867266,9.762118
20210720:06:50:07:146,0.06963296,0.16723977,9.7684
20210720:06:50:07:148,0.07167282,0.18553148,9.763564
20210720:06:50:07:152,0.07136636,0.19111477,9.760117
20210720:06:50:07:157,0.083279915,0.16312174,9.752072
20210720:06:50:07:160,0.07884585,0.17431703,9.754639
20210720:06:50:07:164,0.076394185,0.18103038,9.764953
20210720:06:50:07:182,0.076489955,0.20225258,9.760251
20210720:06:50:07:183,0.06302497,0.18823214,9.748614
20210720:06:50:07:183,0.076298416,0.1806569,9.746967
20210720:06:50:07:184,0.08003337,0.18203595,9.756717
20210720:06:50:07:185,0.086976565,0.18340543,9.76998
20210720:06:50:07:189,0.08184339,0.19075084,9.756936
20210720:06:50:07:192,0.07821378,0.18632635,9.760451
