TIME,X,Y,Z
20210720:06:50:06:412,8.726646E-5,-4.1887903E-4,-2.0943952E-4
20210720:06:50:06:412,-3.4906585E-5,-3.4906585E-5,6.981317E-5
20210720:06:50:06:416,1.0471976E-4,4.5378561E-4,2.443461E-4
20210720:06:50:06:420,2.6179937E-4,3.4906584E-4,-3.3161257E-4
20210720:06:50:06:424,-1.3962634E-4,-2.2689281E-4,-6.981317E-5
20210720:06:50:06:428,-2.0943952E-4,-1.9198621E-4,-5.2359875E-4
20210720:06:50:06:432,2.0943952E-4,2.9670598E-4,-2.7925268E-4
20210720:06:50:06:436,7.15585E-4,7.6794485E-4,-5.235988E-5
20210720:06:50:06:440,3.6651915E-4,0.0010297443,3.4906584E-4
20210720:06:50:06:444,2.9670598E-4,4.5378561E-4,2.9670598E-4
20210720:06:50:06:449,-7.6794485E-4,-8.3775807E-4,-1.3962634E-4
20210720:06:50:06:453,-1.2217305E-4,-5.410521E-4,-2.0943952E-4
20210720:06:50:06:456,-2.0943952E-4,-5.061455E-4,-1.0471976E-4
20210720:06:50:06:460,2.0943952E-4,6.981317E-5,8.726646E-5
20210720:06:50:06:466,-1.7453292E-5,1.5707963E-4,5.5850536E-4
20210720:06:50:06:469,1.0471976E-4,1.9198621E-4,0.0
20210720:06:50:06:473,-4.886922E-4,1.9198621E-4,-6.981317E-5
20210720:06:50:06:477,-7.15585E-4,5.061455E-4,-3.4906584E-4
20210720:06:50:06:482,1.0471976E-4,3.6651915E-4,1.5707963E-4
20210720:06:50:06:485,-0.0010646508,2.0943952E-4,2.443461E-4
20210720:06:50:06:489,2.443461E-4,-2.2689281E-4,2.6179937E-4
20210720:06:50:06:492,4.0142573E-4,-7.5049157E-4,-1.5707963E-4
20210720:06:50:06:497,2.9670598E-4,3.4906585E-5,-1.0471976E-4
20210720:06:50:06:501,2.7925268E-4,1.5707963E-4,-3.4906584E-4
20210720:06:50:06:505,2.7925268E-4,5.061455E-4,-2.6179937E-4
20210720:06:50:06:509,-5.9341197E-4,-2.443461E-4,1.7453292E-4
20210720:06:50:06:514,1.3962634E-4,-0.0012042772,-5.235988E-5
20210720:06:50:06:517,-4.886922E-4,-2.7925268E-4,8.726646E-5
20210720:06:50:06:521,1.7453292E-5,1.0471976E-4,-5.061455E-4
20210720:06:50:06:525,-0.001012291,-5.7595863E-4,-2.9670598E-4
20210720:06:50:06:531,-4.363323E-4,-5.235988E-5,-8.2030473E-4
20210720:06:50:06:535,1.5707963E-4,-5.9341197E-4,8.726646E-5
20210720:06:50:06:563,-3.4906585E-5,-5.235988E-5,-6.283185E-4
20210720:06:50:06:564,-3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:06:50:06:565,1.7453292E-4,6.283185E-4,2.443461E-4
20210720:06:50:06:565,-4.712389E-4,2.6179937E-4,-4.712389E-4
20210720:06:50:06:566,4.712389E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:50:06:566,3.1415926E-4,1.2217305E-4,-3.8397242E-4
20210720:06:50:06:567,-1.7453292E-5,-0.001012291,4.712389E-4
20210720:06:50:06:567,1.0471976E-4,-1.2217305E-4,0.0
20210720:06:50:06:570,2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:06:50:06:572,-4.712389E-4,-1.2217305E-4,-1.7453292E-4
20210720:06:50:06:583,-4.0142573E-4,0.0,1.9198621E-4
20210720:06:50:06:583,1.7453292E-4,5.9341197E-4,2.6179937E-4
20210720:06:50:06:585,2.6179937E-4,2.6179937E-4,2.6179937E-4
