TIME,X,Y,Z
20210720:13:09:40:989,0.06930735,0.20339222,9.741567
20210720:13:09:40:989,0.06921159,0.19240762,9.736672
20210720:13:09:40:989,0.06578309,0.19622877,9.746891
20210720:13:09:40:993,0.05050808,0.20439778,9.745924
20210720:13:09:40:996,0.05953901,0.20544167,9.746671
20210720:13:09:41:000,0.06131072,0.20521182,9.746306
20210720:13:09:41:004,0.06141606,0.19177556,9.742332
20210720:13:09:41:008,0.051216763,0.20510648,9.741585
20210720:13:09:41:012,0.056656387,0.21249019,9.739795
20210720:13:09:41:016,0.0746991,0.2142236,9.74443
20210720:13:09:41:020,0.07189309,0.21055567,9.733292
20210720:13:09:41:024,0.06175125,0.2078646,9.742035
20210720:13:09:41:029,0.069699995,0.22178927,9.747484
20210720:13:09:41:032,0.0756855,0.22733425,9.749419
20210720:13:09:41:036,0.06398265,0.21039286,9.747437
20210720:13:09:41:042,0.05990293,0.19955193,9.741307
20210720:13:09:41:045,0.061550137,0.19900604,9.739651
20210720:13:09:41:052,0.060716953,0.21381178,9.73924
20210720:13:09:41:053,0.073214695,0.19626707,9.7234955
20210720:13:09:41:058,0.06900089,0.19197667,9.731128
20210720:13:09:41:062,0.06413587,0.19771318,9.736528
20210720:13:09:41:065,0.07278373,0.19639157,9.745675
20210720:13:09:41:069,0.07233362,0.19466776,9.735658
20210720:13:09:41:073,0.06073611,0.21676144,9.740733
20210720:13:09:41:077,0.06918285,0.21025878,9.73245
20210720:13:09:41:080,0.07004476,0.19472522,9.733493
20210720:13:09:41:085,0.071184404,0.20574813,9.744027
20210720:13:09:41:089,0.066137426,0.21343829,9.747283
20210720:13:09:41:093,0.06295793,0.2109579,9.743434
20210720:13:09:41:097,0.06358042,0.21136013,9.748117
20210720:13:09:41:100,0.05160941,0.20928195,9.734279
20210720:13:09:41:104,0.04616021,0.20865947,9.754131
20210720:13:09:41:108,0.049148176,0.22201912,9.748088
20210720:13:09:41:112,0.042128373,0.2078167,9.756334
20210720:13:09:41:116,0.070523605,0.20317195,9.750186
20210720:13:09:41:120,0.07236235,0.20328689,9.743855
20210720:13:09:41:125,0.06783252,0.20969376,9.747869
20210720:13:09:41:128,0.07187393,0.20313366,9.746019
20210720:13:09:41:133,0.07367438,0.19569248,9.7451
20210720:13:09:41:136,0.071663246,0.20110336,9.744775
20210720:13:09:41:140,0.07833828,0.20251116,9.73673
20210720:13:09:41:144,0.05544971,0.19182344,9.731979
20210720:13:09:41:149,0.06114791,0.20683987,9.744391
20210720:13:09:41:153,0.061617177,0.21245189,9.747446
20210720:13:09:41:158,0.057949256,0.21455878,9.750148
20210720:13:09:41:161,0.05197333,0.20752941,9.741356
20210720:13:09:41:165,0.038134847,0.20214723,9.747427
20210720:13:09:41:168,0.050048392,0.19827822,9.733924
20210720:13:09:41:174,0.0571065,0.21221246,9.735149
20210720:13:09:41:176,0.0718452,0.19206287,9.743798
20210720:13:09:41:180,0.06481583,0.19991584,9.749381
20210720:13:09:41:184,0.07343495,0.20909043,9.750261
20210720:13:09:41:188,0.059404936,0.19932209,9.753461
20210720:13:09:41:193,0.05218402,0.20796035,9.754055
20210720:13:09:41:196,0.06318777,0.20503943,9.740312
20210720:13:09:41:200,0.059644353,0.20599711,9.733981
20210720:13:09:41:204,0.057633225,0.19438045,9.736558
20210720:13:09:41:209,0.05836106,0.20763475,9.726167
20210720:13:09:41:212,0.058045026,0.20836258,9.749305
20210720:13:09:41:216,0.06538086,0.21536323,9.746604
20210720:13:09:41:220,0.05488468,0.20751025,9.776013
20210720:13:09:41:225,0.060688224,0.1909328,9.739698
20210720:13:09:41:229,0.07043742,0.21357237,9.7055
20210720:13:09:41:233,0.07515878,0.21305522,9.726281
20210720:13:09:41:236,0.08151778,0.2196249,9.715211
20210720:13:09:41:241,0.05956774,0.1948114,9.727124
20210720:13:09:41:244,0.07114609,0.2104599,9.661725
20210720:13:09:41:249,0.065122284,0.19915926,9.688491
20210720:13:09:41:253,0.062479086,0.21374474,9.63491
20210720:13:09:41:259,0.063829415,0.23858699,9.701621
20210720:13:09:41:261,0.05913678,0.22879948,9.640789
20210720:13:09:41:265,0.045614332,0.23324314,9.706688
20210720:13:09:41:269,0.043766007,0.23505315,9.652454
20210720:13:09:41:273,0.040548198,0.23965959,9.723848
20210720:13:09:41:276,0.029668948,0.2297476,9.654092
20210720:13:09:41:280,0.054022767,0.19719604,9.690302
20210720:13:09:41:284,0.05271074,0.23735158,9.691288
20210720:13:09:41:290,0.053754617,0.22348437,9.690311
20210720:13:09:41:293,0.06109045,0.23831883,9.63714
20210720:13:09:41:296,0.057403382,0.23570438,9.71206
20210720:13:09:41:300,0.043871354,0.24216871,9.639621
20210720:13:09:41:304,0.06680781,0.24329878,9.696219
20210720:13:09:41:309,0.03673663,0.22355141,9.63623
20210720:13:09:41:313,0.042262446,0.23799323,9.70594
20210720:13:09:41:316,0.050163314,0.2252848,9.649811
20210720:13:09:41:320,0.054827217,0.22643402,9.736117
20210720:13:09:41:325,0.056665964,0.22676921,9.675333
20210720:13:09:41:328,0.04669651,0.2367674,9.774634
20210720:13:09:41:333,0.045997404,0.23640348,9.707789
20210720:13:09:41:336,0.065792665,0.2304084,9.8031645
20210720:13:09:41:341,0.067401566,0.22000799,9.722469
20210720:13:09:41:345,0.05974012,0.22490174,9.809926
20210720:13:09:41:349,0.059127204,0.21812135,9.70075
20210720:13:09:41:353,0.061492674,0.21036413,9.774759
20210720:13:09:41:358,0.05583278,0.22365676,9.700453
20210720:13:09:41:361,0.058437675,0.23749524,9.744325
20210720:13:09:41:365,0.062852584,0.2336741,9.680974
20210720:13:09:41:368,0.0499622,0.21863851,9.71433
20210720:13:09:41:373,0.06831136,0.21563138,9.641843
20210720:13:09:41:377,0.055507172,0.20096928,9.727785
20210720:13:09:41:380,0.056282893,0.21334253,9.621138
20210720:13:09:41:385,0.059941236,0.19891028,9.748203
20210720:13:09:41:391,0.0851857,0.21376391,9.684919
20210720:13:09:41:393,0.06651092,0.2172307,9.754227
20210720:13:09:41:397,0.07729441,0.21956745,9.742064
20210720:13:09:41:400,0.06175125,0.20907128,9.758028
20210720:13:09:41:407,0.088547155,0.21025878,9.728656
20210720:13:09:41:409,0.09057744,0.1982399,9.817864
20210720:13:09:41:413,0.09269392,0.202492,9.770967
20210720:13:09:41:416,0.075043865,0.19715771,9.790925
20210720:13:09:41:420,0.088738695,0.18222748,9.824798
20210720:13:09:41:425,0.06692273,0.18391299,9.761524
20210720:13:09:41:428,0.07574297,0.21339998,9.809916
20210720:13:09:41:432,0.05572744,0.19771318,9.761936
20210720:13:09:41:436,0.059893347,0.20091183,9.773562
20210720:13:09:41:442,0.039121255,0.18856733,9.768209
20210720:13:09:41:445,0.04525999,0.19091365,9.764561
20210720:13:09:41:449,0.0507475,0.19635327,9.722757
20210720:13:09:41:453,0.062239666,0.19359516,9.79015
20210720:13:09:41:457,0.046859313,0.19430384,9.701678
20210720:13:09:41:461,0.060534995,0.1975025,9.758977
20210720:13:09:41:464,0.056790464,0.19668846,9.712769
20210720:13:09:41:468,0.047319002,0.20441695,9.765393
20210720:13:09:41:473,0.057786454,0.21619642,9.707233
20210720:13:09:41:477,0.06019023,0.20597796,9.72722
20210720:13:09:41:481,0.06517018,0.21741268,9.715259
20210720:13:09:41:485,0.06817728,0.2079891,9.750626
20210720:13:09:41:490,0.06826348,0.2194621,9.703699
20210720:13:09:41:493,0.065534085,0.21012473,9.736988
20210720:13:09:41:497,0.06290047,0.20231962,9.674854
20210720:13:09:41:500,0.05707777,0.20842004,9.776512
20210720:13:09:41:506,0.04927267,0.19821116,9.708746
20210720:13:09:41:509,0.049943045,0.21749885,9.753605
20210720:13:09:41:513,0.06562986,0.23081063,9.707789
20210720:13:09:41:517,0.06480625,0.22353224,9.786826
20210720:13:09:41:520,0.06905836,0.20384233,9.697072
20210720:13:09:41:526,0.06542874,0.20878397,9.738387
20210720:13:09:41:529,0.051686026,0.22233514,9.715229
20210720:13:09:41:533,0.06589801,0.21410868,9.775306
20210720:13:09:41:536,0.06322608,0.21927057,9.691307
20210720:13:09:41:541,0.069853224,0.23555115,9.723984
20210720:13:09:41:545,0.08455363,0.21660821,9.698069
20210720:13:09:41:549,0.06287174,0.20847751,9.772289
20210720:13:09:41:554,0.06729622,0.20172586,9.714119
20210720:13:09:41:557,0.080052525,0.22865584,9.742266
20210720:13:09:41:561,0.068186864,0.19847932,9.765709
20210720:13:09:41:564,0.0618949,0.18778203,9.769464
20210720:13:09:41:569,0.07501513,0.19584571,9.717279
20210720:13:09:41:573,0.0665205,0.20455101,9.722978
20210720:13:09:41:577,0.06946058,0.19557755,9.693049
20210720:13:09:41:581,0.079362996,0.2019557,9.76501
20210720:13:09:41:585,0.051360417,0.20874566,9.732344
20210720:13:09:41:589,0.0618949,0.20952138,9.794986
20210720:13:09:41:593,0.060286,0.19796218,9.759312
20210720:13:09:41:597,0.06962338,0.20225258,9.782431
20210720:13:09:41:601,0.044809878,0.20352629,9.73287
20210720:13:09:41:605,0.067468606,0.21550688,9.744899
20210720:13:09:41:609,0.065323405,0.20146729,9.744563
