TIME,X,Y,Z
20210720:13:09:40:989,6.283185E-4,3.4906584E-4,-6.981317E-4
20210720:13:09:40:989,1.7453292E-4,3.3161257E-4,-3.4906584E-4
20210720:13:09:40:993,-2.7925268E-4,-4.0142573E-4,6.981317E-5
20210720:13:09:40:997,6.457718E-4,-8.726646E-5,-5.410521E-4
20210720:13:09:41:001,3.6651915E-4,-6.1086525E-4,3.6651915E-4
20210720:13:09:41:004,0.0,-3.8397242E-4,5.061455E-4
20210720:13:09:41:008,1.2217305E-4,3.4906584E-4,8.726646E-5
20210720:13:09:41:013,2.7925268E-4,8.726646E-5,4.712389E-4
20210720:13:09:41:016,0.0,-3.1415926E-4,9.773844E-4
20210720:13:09:41:020,1.2217305E-4,-7.6794485E-4,6.1086525E-4
20210720:13:09:41:025,-4.712389E-4,4.712389E-4,-3.1415926E-4
20210720:13:09:41:029,-3.8397242E-4,3.4906585E-5,8.726646E-5
20210720:13:09:41:033,-1.0471976E-4,2.7925268E-4,-8.726646E-5
20210720:13:09:41:037,1.0471976E-4,-5.410521E-4,1.2217305E-4
20210720:13:09:41:042,-3.4906585E-5,-6.806784E-4,-5.2359875E-4
20210720:13:09:41:045,1.2217305E-4,-2.6179937E-4,-6.981317E-5
20210720:13:09:41:052,-3.4906585E-5,2.2689281E-4,-6.283185E-4
20210720:13:09:41:054,-1.7453292E-4,-5.5850536E-4,-3.3161257E-4
20210720:13:09:41:059,8.726646E-5,-3.6651915E-4,3.8397242E-4
20210720:13:09:41:062,-3.4906585E-5,-5.2359875E-4,5.2359875E-4
20210720:13:09:41:065,-3.1415926E-4,6.283185E-4,5.410521E-4
20210720:13:09:41:069,1.9198621E-4,-3.4906585E-5,-2.0943952E-4
20210720:13:09:41:073,2.7925268E-4,2.6179937E-4,-1.3962634E-4
20210720:13:09:41:077,2.9670598E-4,6.457718E-4,1.0471976E-4
20210720:13:09:41:081,4.363323E-4,5.061455E-4,3.3161257E-4
20210720:13:09:41:085,-7.330383E-4,2.443461E-4,6.981317E-5
20210720:13:09:41:089,-8.2030473E-4,0.0,-2.7925268E-4
20210720:13:09:41:094,2.443461E-4,-5.9341197E-4,-4.712389E-4
20210720:13:09:41:097,2.9670598E-4,5.235988E-5,2.443461E-4
20210720:13:09:41:100,2.9670598E-4,-3.3161257E-4,4.886922E-4
20210720:13:09:41:104,0.0,8.5521134E-4,5.2359875E-4
20210720:13:09:41:109,-2.9670598E-4,0.0,5.410521E-4
20210720:13:09:41:113,1.9198621E-4,-3.3161257E-4,-6.981317E-5
20210720:13:09:41:116,2.7925268E-4,-1.7453292E-5,-0.0013264503
20210720:13:09:41:120,-1.2217305E-4,-7.853982E-4,-4.5378561E-4
20210720:13:09:41:126,2.2689281E-4,-0.0011693706,5.235988E-5
20210720:13:09:41:129,2.9670598E-4,-7.330383E-4,-8.726646E-5
20210720:13:09:41:133,-1.2217305E-4,4.1887903E-4,-4.363323E-4
20210720:13:09:41:136,2.2689281E-4,-2.0943952E-4,3.6651915E-4
20210720:13:09:41:142,0.0,-5.235988E-5,6.981317E-5
20210720:13:09:41:145,1.2217305E-4,9.0757123E-4,1.3962634E-4
20210720:13:09:41:149,2.7925268E-4,3.6651915E-4,-4.0142573E-4
20210720:13:09:41:153,0.0,-2.0943952E-4,-3.6651915E-4
20210720:13:09:41:158,1.2217305E-4,-5.061455E-4,-0.0010471975
20210720:13:09:41:161,2.7925268E-4,-8.0285146E-4,-1.5707963E-4
20210720:13:09:41:165,-1.2217305E-4,-2.7925268E-4,-4.5378561E-4
20210720:13:09:41:169,-6.981317E-5,5.410521E-4,-5.235988E-5
