TIME,X,Y,Z
20210720:04:18:17:681,0.08261911,0.20407218,9.751287
20210720:04:18:17:681,0.06870401,0.19752164,9.743434
20210720:04:18:17:684,0.07175901,0.20389022,9.74828
20210720:04:18:17:688,0.07527371,0.20751981,9.755003
20210720:04:18:17:692,0.080655865,0.19076042,9.761333
20210720:04:18:17:696,0.08420886,0.1991018,9.759207
20210720:04:18:17:700,0.08578903,0.1920437,9.757186
20210720:04:18:17:704,0.07974607,0.18727446,9.764398
20210720:04:18:17:708,0.071318485,0.1789522,9.762865
20210720:04:18:17:712,0.07414364,0.18646044,9.760011
20210720:04:18:17:716,0.088528,0.20180248,9.75688
20210720:04:18:17:720,0.085827336,0.1942751,9.739977
20210720:04:18:17:724,0.08057925,0.17554286,9.742754
20210720:04:18:17:728,0.09342175,0.19804837,9.746508
20210720:04:18:17:732,0.090912625,0.19419849,9.7516985
20210720:04:18:17:736,0.08347145,0.21249977,9.745444
20210720:04:18:17:740,0.08334695,0.1937005,9.750109
20210720:04:18:17:744,0.08347145,0.19705239,9.7397375
20210720:04:18:17:751,0.07571423,0.19929335,9.7539015
20210720:04:18:17:753,0.070236295,0.1996477,9.761285
20210720:04:18:17:757,0.069451004,0.21093875,9.765144
20210720:04:18:17:761,0.08180509,0.187715,9.757665
20210720:04:18:17:766,0.078884155,0.18810764,9.750291
20210720:04:18:17:769,0.09411128,0.19305885,9.747082
20210720:04:18:17:773,0.094762504,0.2035742,9.747379
20210720:04:18:17:776,0.07835743,0.21356279,9.749132
20210720:04:18:17:780,0.08410352,0.19833566,9.75733
20210720:04:18:17:786,0.072994426,0.18756177,9.7533655
20210720:04:18:17:788,0.08919838,0.18422903,9.749899
20210720:04:18:17:792,0.08629661,0.19230227,9.753968
20210720:04:18:17:796,0.08982087,0.18442056,9.762779
20210720:04:18:17:801,0.08326076,0.2028272,9.763525
20210720:04:18:17:804,0.08240842,0.20982784,9.750156
20210720:04:18:17:808,0.09671617,0.20537461,9.735926
20210720:04:18:17:812,0.09057744,0.19143079,9.74014
20210720:04:18:17:817,0.094580546,0.19408357,9.749698
20210720:04:18:17:821,0.089140914,0.19312589,9.746191
20210720:04:18:17:824,0.097511046,0.19179471,9.741757
20210720:04:18:17:828,0.087503284,0.193078,9.746795
20210720:04:18:17:833,0.085147396,0.19408357,9.754294
20210720:04:18:17:837,0.088700384,0.20468509,9.752369
20210720:04:18:17:841,0.10172484,0.19788556,9.7497835
20210720:04:18:17:844,0.07947792,0.2108334,9.748883
20210720:04:18:17:849,0.08282023,0.19900604,9.747102
20210720:04:18:17:852,0.08342356,0.20937774,9.748432
20210720:04:18:17:856,0.07285077,0.19903478,9.754772
20210720:04:18:17:860,0.08656476,0.20307618,9.772834
20210720:04:18:17:866,0.078979924,0.1896495,9.768267
20210720:04:18:17:868,0.08407478,0.19564459,9.750405
20210720:04:18:17:872,0.0770071,0.2089372,9.761036
20210720:04:18:17:876,0.08585607,0.20024146,9.763152
20210720:04:18:17:881,0.092052266,0.18991765,9.754523
20210720:04:18:17:885,0.076116465,0.20734744,9.752561
20210720:04:18:17:888,0.08486966,0.19031988,9.752436
20210720:04:18:17:892,0.07430644,0.20275058,9.761802
20210720:04:18:17:896,0.08074206,0.19887197,9.754553
20210720:04:18:17:900,0.06407841,0.1946007,9.756362
20210720:04:18:17:904,0.08176678,0.20132364,9.746345
20210720:04:18:17:908,0.09805692,0.1822945,9.746249
20210720:04:18:17:912,0.07957368,0.18112615,9.753614
20210720:04:18:17:916,0.069767036,0.17955555,9.759877
20210720:04:18:17:921,0.08306922,0.18295532,9.760777
20210720:04:18:17:924,0.084477015,0.1926662,9.748586
20210720:04:18:17:928,0.08631576,0.18553148,9.754208
20210720:04:18:17:932,0.07223786,0.20045215,9.740292
20210720:04:18:17:936,0.08025364,0.19599894,9.717596
20210720:04:18:17:940,0.078884155,0.19304927,9.707387
20210720:04:18:17:944,0.05990293,0.19942743,9.783588
20210720:04:18:17:949,0.09099882,0.19188091,9.753155
20210720:04:18:17:953,0.10295068,0.20623654,9.88584
20210720:04:18:17:957,0.044943955,0.18674773,9.686021
20210720:04:18:17:960,0.10034578,0.18959203,9.613352
20210720:04:18:17:966,0.07773494,0.17947894,9.780419
20210720:04:18:17:968,0.087503284,0.19431342,9.766878
20210720:04:18:17:972,0.09171708,0.18471745,9.63829
20210720:04:18:17:976,0.043229707,0.18647,9.76954
20210720:04:18:17:981,0.09120951,0.2063706,9.816438
20210720:04:18:17:985,0.088259846,0.19004215,9.739114
20210720:04:18:17:989,0.06223009,0.17860745,9.780735
20210720:04:18:17:992,0.10384132,0.20424455,9.803193
20210720:04:18:17:996,0.06548621,0.18227535,9.7255535
20210720:04:18:18:001,0.0945997,0.22217235,9.818554
20210720:04:18:18:004,0.087666094,0.216206,9.76613
20210720:04:18:18:008,0.04720408,0.18054196,9.743645
20210720:04:18:18:012,0.103726394,0.18889295,9.793157
20210720:04:18:18:016,0.07144298,0.18736064,9.670707
20210720:04:18:18:020,0.09374736,0.21081425,9.785994
20210720:04:18:18:024,0.091889456,0.19368133,9.686634
20210720:04:18:18:028,0.08326076,0.19894858,9.812856
20210720:04:18:18:033,0.08312669,0.19848889,9.696105
20210720:04:18:18:036,0.07095456,0.1951083,9.776474
20210720:04:18:18:040,0.095614836,0.20192698,9.736902
20210720:04:18:18:044,0.084438704,0.19186173,9.742908
20210720:04:18:18:049,0.0976547,0.20693564,9.777451
20210720:04:18:18:052,0.08911219,0.21205923,9.762329
20210720:04:18:18:057,0.079995066,0.2056332,9.758641
20210720:04:18:18:060,0.08928457,0.1967076,9.798806
20210720:04:18:18:066,0.082552075,0.17015113,9.737659
20210720:04:18:18:068,0.10320924,0.19756952,9.753049
20210720:04:18:18:072,0.086909525,0.18281166,9.757885
20210720:04:18:18:077,0.084285475,0.1975025,9.732746
20210720:04:18:18:081,0.07824251,0.1867669,9.755807
20210720:04:18:18:084,0.09365159,0.17962259,9.754973
20210720:04:18:18:088,0.08849928,0.20268354,9.772931
20210720:04:18:18:092,0.07935342,0.19446665,9.7397175
20210720:04:18:18:096,0.09098924,0.21392672,9.764513
20210720:04:18:18:100,0.06865613,0.20470424,9.746422
20210720:04:18:18:104,0.09018479,0.20857327,9.752819
20210720:04:18:18:108,0.08900684,0.20065325,9.758086
20210720:04:18:18:112,0.10507672,0.17966089,9.749649
20210720:04:18:18:116,0.09055829,0.1885386,9.752149
20210720:04:18:18:138,0.08674672,0.20169713,9.7444105
20210720:04:18:18:140,0.06844544,0.20942561,9.770919
20210720:04:18:18:141,0.078979924,0.20027976,9.766591
20210720:04:18:18:141,0.07780198,0.20704098,9.760058
20210720:04:18:18:142,0.08471643,0.20111294,9.747685
20210720:04:18:18:142,0.077189066,0.19363345,9.75733
20210720:04:18:18:145,0.08113471,0.19860382,9.745512
20210720:04:18:18:148,0.086775444,0.19969557,9.754571
