TIME,X,Y,Z
20210720:04:18:17:681,-4.363323E-4,1.7453292E-4,-6.6322513E-4
20210720:04:18:17:685,-0.001256637,-1.2217305E-4,-5.2359875E-4
20210720:04:18:17:688,-3.6651915E-4,0.0,-5.061455E-4
20210720:04:18:17:692,-5.410521E-4,-2.7925268E-4,1.9198621E-4
20210720:04:18:17:696,-0.002094395,4.1887903E-4,1.7453292E-4
20210720:04:18:17:700,-0.0025830872,-7.15585E-4,8.0285146E-4
20210720:04:18:17:704,-0.0018675023,-8.726646E-5,4.0142573E-4
20210720:04:18:17:708,0.005969026,0.0017104227,-8.726646E-5
20210720:04:18:17:712,0.004642576,0.0013962634,-7.5049157E-4
20210720:04:18:17:716,2.7925268E-4,3.8397242E-4,3.3161257E-4
20210720:04:18:17:720,-1.0471976E-4,2.0943952E-4,-1.0471976E-4
20210720:04:18:17:724,2.443461E-4,1.7453292E-4,-7.5049157E-4
20210720:04:18:17:728,-8.726646E-4,-6.981317E-4,6.457718E-4
20210720:04:18:17:733,-1.2217305E-4,-2.6179937E-4,-3.6651915E-4
20210720:04:18:17:736,3.6651915E-4,-1.7453292E-5,4.0142573E-4
20210720:04:18:17:741,-8.726646E-5,4.5378561E-4,2.0943952E-4
20210720:04:18:17:745,-1.7453292E-4,3.4906585E-5,6.283185E-4
20210720:04:18:17:751,1.0471976E-4,-4.0142573E-4,3.8397242E-4
20210720:04:18:17:753,8.5521134E-4,-2.2689281E-4,5.2359875E-4
20210720:04:18:17:757,-1.7453292E-5,6.1086525E-4,-6.981317E-5
20210720:04:18:17:761,-1.5707963E-4,-1.0471976E-4,-2.9670598E-4
20210720:04:18:17:766,-5.235988E-5,3.1415926E-4,8.726646E-5
20210720:04:18:17:769,-2.9670598E-4,-1.0471976E-4,-2.6179937E-4
20210720:04:18:17:773,8.726646E-5,0.0,4.1887903E-4
20210720:04:18:17:777,-1.7453292E-5,1.3962634E-4,3.4906584E-4
20210720:04:18:17:782,-1.5707963E-4,1.7453292E-4,-2.2689281E-4
20210720:04:18:17:786,-1.9198621E-4,-2.443461E-4,-9.5993106E-4
20210720:04:18:17:789,-1.9198621E-4,1.0471976E-4,-0.0014660766
20210720:04:18:17:792,4.1887903E-4,1.5707963E-4,-0.0010995574
20210720:04:18:17:796,-4.5378561E-4,1.7453292E-4,-1.5707963E-4
20210720:04:18:17:801,-0.001256637,1.7453292E-4,-1.7453292E-4
20210720:04:18:17:805,-4.886922E-4,-2.443461E-4,4.363323E-4
20210720:04:18:17:809,-2.443461E-4,1.0471976E-4,-4.0142573E-4
20210720:04:18:17:812,-3.3161257E-4,-2.6179937E-4,-1.5707963E-4
20210720:04:18:17:817,-5.2359875E-4,-7.6794485E-4,-6.283185E-4
20210720:04:18:17:821,-8.726646E-4,1.7453292E-5,3.4906584E-4
20210720:04:18:17:825,-0.001012291,2.7925268E-4,3.3161257E-4
20210720:04:18:17:828,-0.0013962634,6.981317E-5,-2.2689281E-4
20210720:04:18:17:833,-7.853982E-4,1.5707963E-4,-3.1415926E-4
20210720:04:18:17:837,2.6179937E-4,-1.2217305E-4,-1.7453292E-5
20210720:04:18:17:841,9.424778E-4,0.0,-1.5707963E-4
20210720:04:18:17:844,2.443461E-4,1.3962634E-4,0.0
20210720:04:18:17:849,-1.2217305E-4,-2.6179937E-4,-5.9341197E-4
20210720:04:18:17:852,1.2217305E-4,1.0471976E-4,3.6651915E-4
20210720:04:18:17:856,9.948377E-4,-1.3962634E-4,-8.726646E-5
20210720:04:18:17:860,5.235988E-5,0.0,1.2217305E-4
20210720:04:18:17:866,5.410521E-4,1.3962634E-4,3.4906585E-5
20210720:04:18:17:868,8.0285146E-4,6.1086525E-4,5.9341197E-4
20210720:04:18:17:873,-3.4906584E-4,2.443461E-4,6.806784E-4
20210720:04:18:17:876,-7.853982E-4,5.061455E-4,-3.4906584E-4
20210720:04:18:17:881,-2.9670598E-4,3.6651915E-4,-3.4906584E-4
20210720:04:18:17:885,-5.2359875E-4,6.457718E-4,-9.0757123E-4
20210720:04:18:17:888,-6.981317E-4,2.6179937E-4,3.1415926E-4
20210720:04:18:17:892,-8.726646E-5,8.2030473E-4,-1.0471976E-4
20210720:04:18:17:896,3.8397242E-4,5.410521E-4,-4.363323E-4
20210720:04:18:17:900,3.3161257E-4,2.443461E-4,-1.0471976E-4
20210720:04:18:17:904,-5.410521E-4,1.9198621E-4,-7.5049157E-4
20210720:04:18:17:908,5.235988E-5,1.7453292E-4,-6.6322513E-4
20210720:04:18:17:912,-1.7453292E-5,8.0285146E-4,-1.3962634E-4
20210720:04:18:17:916,-1.5707963E-4,5.410521E-4,-4.363323E-4
20210720:04:18:17:921,-1.9198621E-4,-6.981317E-5,-3.4906584E-4
20210720:04:18:17:924,-1.9198621E-4,-4.1887903E-4,-4.712389E-4
20210720:04:18:17:928,8.726646E-4,2.0943952E-4,5.061455E-4
20210720:04:18:17:933,2.2689281E-4,5.235988E-5,2.2689281E-4
20210720:04:18:17:936,0.001012291,0.0011693706,3.1415926E-4
20210720:04:18:17:940,0.0010646508,-0.0014137167,1.9198621E-4
20210720:04:18:17:944,5.5850536E-4,8.726646E-4,-3.8397242E-4
20210720:04:18:17:949,1.9198621E-4,-5.9341197E-4,2.0943952E-4
20210720:04:18:17:953,0.0012391837,-0.002094395,1.7453292E-4
20210720:04:18:17:957,-8.726646E-5,-7.5049157E-4,5.235988E-5
20210720:04:18:17:960,-5.235988E-5,-2.2689281E-4,-1.3962634E-4
20210720:04:18:17:966,-5.5850536E-4,0.0019547688,1.2217305E-4
20210720:04:18:17:968,-0.001134464,0.001972222,4.886922E-4
20210720:04:18:17:973,-1.5707963E-4,-0.0011519173,-8.3775807E-4
20210720:04:18:17:976,-0.0011519173,-0.0017278759,-2.2689281E-4
20210720:04:18:17:981,-0.0012915436,-0.0019198621,5.410521E-4
20210720:04:18:17:985,-1.9198621E-4,5.2359875E-4,6.806784E-4
20210720:04:18:17:989,-0.001012291,0.0016929694,6.981317E-4
20210720:04:18:17:992,5.9341197E-4,-8.726646E-4,6.981317E-4
20210720:04:18:17:997,-0.001134464,6.806784E-4,6.981317E-4
20210720:04:18:18:001,1.3962634E-4,5.2359875E-4,-3.4906585E-5
20210720:04:18:18:004,-2.6179937E-4,0.0020769418,1.3962634E-4
20210720:04:18:18:008,3.4906585E-5,-1.3962634E-4,-8.3775807E-4
20210720:04:18:18:012,8.5521134E-4,-8.0285146E-4,1.3962634E-4
20210720:04:18:18:017,-0.001850049,0.0014660766,3.4906584E-4
20210720:04:18:18:020,-0.0012915436,1.3962634E-4,3.3161257E-4
20210720:04:18:18:024,-0.0015184365,-5.235988E-5,6.457718E-4
20210720:04:18:18:028,-2.7925268E-4,-9.424778E-4,-8.0285146E-4
20210720:04:18:18:034,-2.0943952E-4,0.0016406095,-1.0471976E-4
20210720:04:18:18:036,-0.0017104227,5.410521E-4,0.0
20210720:04:18:18:040,1.7453292E-4,-0.001972222,-4.712389E-4
20210720:04:18:18:044,0.0,4.5378561E-4,2.443461E-4
20210720:04:18:18:050,3.3161257E-4,4.712389E-4,1.9198621E-4
20210720:04:18:18:052,8.901179E-4,3.4906584E-4,6.283185E-4
20210720:04:18:18:057,1.0471976E-4,6.981317E-5,-4.886922E-4
20210720:04:18:18:060,-2.6179937E-4,8.5521134E-4,5.235988E-5
20210720:04:18:18:066,-6.981317E-5,4.712389E-4,3.4906585E-5
20210720:04:18:18:068,-1.7453292E-4,-6.981317E-5,2.7925268E-4
20210720:04:18:18:073,-0.0017104227,0.0010821042,5.061455E-4
20210720:04:18:18:077,9.250245E-4,5.7595863E-4,6.806784E-4
20210720:04:18:18:081,-1.9198621E-4,5.5850536E-4,6.981317E-4
20210720:04:18:18:085,5.5850536E-4,-5.061455E-4,2.6179937E-4
20210720:04:18:18:088,5.410521E-4,5.061455E-4,3.1415926E-4
20210720:04:18:18:092,4.886922E-4,0.0,-8.0285146E-4
20210720:04:18:18:096,3.4906584E-4,0.0010995574,4.5378561E-4
20210720:04:18:18:101,-2.7925268E-4,-4.886922E-4,3.4906584E-4
20210720:04:18:18:105,-7.853982E-4,-4.1887903E-4,2.0943952E-4
20210720:04:18:18:108,-2.9670598E-4,-1.5707963E-4,1.7453292E-4
20210720:04:18:18:113,-2.0943952E-4,-1.7453292E-4,-5.7595863E-4
20210720:04:18:18:117,1.0471976E-4,0.0,-5.061455E-4
20210720:04:18:18:140,5.9341197E-4,-7.330383E-4,-5.235988E-5
20210720:04:18:18:140,1.7453292E-4,1.7453292E-5,1.3962634E-4
20210720:04:18:18:141,2.9670598E-4,7.853982E-4,1.7453292E-4
20210720:04:18:18:141,-1.0471976E-4,9.773844E-4,6.1086525E-4
20210720:04:18:18:142,0.001012291,3.1415926E-4,3.8397242E-4
20210720:04:18:18:142,1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:04:18:18:145,1.5707963E-4,1.7453292E-4,3.6651915E-4
20210720:04:18:18:148,0.0,-1.2217305E-4,6.981317E-5
