TIME,X,Y,Z
20210720:05:03:55:091,0.07741891,0.1998105,9.755558
20210720:05:03:55:092,0.075034276,0.19408357,9.757051
20210720:05:03:55:096,0.076308,0.18119319,9.755568
20210720:05:03:55:100,0.07555143,0.19258,9.75323
20210720:05:03:55:104,0.085444264,0.20159177,9.764905
20210720:05:03:55:108,0.07381802,0.21563138,9.754006
20210720:05:03:55:112,0.078510664,0.21357237,9.758718
20210720:05:03:55:117,0.06816771,0.17951724,9.755328
20210720:05:03:55:120,0.075896196,0.19179471,9.753691
20210720:05:03:55:124,0.0848122,0.19403568,9.764436
20210720:05:03:55:128,0.10200257,0.20586304,9.751134
20210720:05:03:55:132,0.090481676,0.19483055,9.749994
20210720:05:03:55:136,0.08944737,0.18344374,9.747427
20210720:05:03:55:140,0.096629985,0.18950586,9.743079
20210720:05:03:55:144,0.08652645,0.19115306,9.766858
20210720:05:03:55:148,0.07060022,0.19599894,9.760653
20210720:05:03:55:152,0.072735846,0.18739896,9.752656
20210720:05:03:55:157,0.07899908,0.20108421,9.750636
20210720:05:03:55:160,0.07280289,0.20238666,9.745685
20210720:05:03:55:164,0.07201759,0.19566374,9.754055
20210720:05:03:55:168,0.08094317,0.18668069,9.758365
20210720:05:03:55:172,0.085233584,0.19255129,9.750329
20210720:05:03:55:178,0.08972511,0.1810208,9.74307
20210720:05:03:55:180,0.08953357,0.18592413,9.742198
20210720:05:03:55:185,0.08054095,0.19474436,9.762539
20210720:05:03:55:188,0.09090305,0.21011515,9.756257
20210720:05:03:55:192,0.08703402,0.20730914,9.746498
20210720:05:03:55:196,0.072860345,0.20177375,9.747188
20210720:05:03:55:201,0.06347507,0.18339585,9.744737
20210720:05:03:55:204,0.08039729,0.1806569,9.75257
20210720:05:03:55:208,0.08143159,0.18752345,9.749343
20210720:05:03:55:212,0.09689813,0.16575538,9.743434
20210720:05:03:55:217,0.10147584,0.17851168,9.7329
20210720:05:03:55:220,0.085444264,0.1735126,9.732822
20210720:05:03:55:224,0.093124874,0.19004215,9.739009
20210720:05:03:55:228,0.07755298,0.1903965,9.760777
20210720:05:03:55:232,0.08192958,0.1906359,9.754399
20210720:05:03:55:236,0.07726568,0.19597977,9.7521105
20210720:05:03:55:241,0.07133763,0.19514659,9.764176
20210720:05:03:55:244,0.07761044,0.19463903,9.756209
20210720:05:03:55:248,0.07657615,0.20652384,9.759235
20210720:05:03:55:252,0.07431602,0.19283858,9.755491
20210720:05:03:55:256,0.07829997,0.19560628,9.746374
20210720:05:03:55:260,0.07565678,0.20396683,9.738914
20210720:05:03:55:264,0.08562623,0.19330785,9.761562
20210720:05:03:55:268,0.073999986,0.20636104,9.748672
20210720:05:03:55:272,0.09802819,0.19889113,9.681864
20210720:05:03:55:276,0.087915085,0.19389203,9.75912
20210720:05:03:55:280,0.08842266,0.19360472,9.796872
20210720:05:03:55:285,0.07458418,0.17850211,9.761591
20210720:05:03:55:288,0.09386228,0.18261056,9.788684
20210720:05:03:55:294,0.08337568,0.17471927,9.769722
20210720:05:03:55:296,0.08146032,0.17741033,9.768333
20210720:05:03:55:301,0.047242388,0.18308939,9.747676
20210720:05:03:55:304,0.07707414,0.2010076,9.795838
20210720:05:03:55:309,0.07788817,0.17003621,9.789996
20210720:05:03:55:312,0.081412435,0.18844283,9.737908
20210720:05:03:55:318,0.074220255,0.18335754,9.736108
