TIME,X,Y,Z
20210720:05:03:55:091,6.6322513E-4,0.001134464,-1.9198621E-4
20210720:05:03:55:092,4.712389E-4,6.457718E-4,3.1415926E-4
20210720:05:03:55:096,-4.1887903E-4,1.7453292E-4,4.0142573E-4
20210720:05:03:55:101,0.0018151425,5.410521E-4,-0.0015184365
20210720:05:03:55:104,-0.0026703537,-6.981317E-4,-1.3962634E-4
20210720:05:03:55:108,-8.901179E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:03:55:112,0.001553343,6.981317E-5,3.3161257E-4
20210720:05:03:55:117,4.886922E-4,-6.6322513E-4,-6.457718E-4
20210720:05:03:55:121,-7.330383E-4,-5.9341197E-4,0.0
20210720:05:03:55:124,0.0024609142,0.0016231562,-3.8397242E-4
20210720:05:03:55:128,9.5993106E-4,4.712389E-4,1.5707963E-4
20210720:05:03:55:133,7.853982E-4,-2.7925268E-4,3.8397242E-4
20210720:05:03:55:136,4.886922E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:03:55:141,0.001012291,-9.773844E-4,3.4906584E-4
20210720:05:03:55:145,-1.7453292E-5,-6.981317E-5,-1.7453292E-5
20210720:05:03:55:149,3.6651915E-4,5.235988E-5,3.4906584E-4
20210720:05:03:55:152,4.1887903E-4,8.726646E-5,-2.0943952E-4
20210720:05:03:55:158,-3.1415926E-4,8.726646E-5,-6.806784E-4
20210720:05:03:55:161,-8.726646E-4,-0.0010995574,-1.9198621E-4
20210720:05:03:55:164,-7.853982E-4,-2.2689281E-4,-5.5850536E-4
20210720:05:03:55:169,-3.1415926E-4,3.4906584E-4,1.2217305E-4
20210720:05:03:55:172,0.0,2.6179937E-4,3.6651915E-4
20210720:05:03:55:178,2.2689281E-4,-1.7453292E-4,1.0471976E-4
20210720:05:03:55:180,4.0142573E-4,-6.981317E-5,-8.2030473E-4
20210720:05:03:55:185,4.363323E-4,5.235988E-5,-7.853982E-4
20210720:05:03:55:188,4.363323E-4,8.726646E-5,8.726646E-5
20210720:05:03:55:192,0.0,8.726646E-5,3.6651915E-4
20210720:05:03:55:196,3.6651915E-4,4.0142573E-4,1.0471976E-4
20210720:05:03:55:201,4.1887903E-4,2.6179937E-4,-9.424778E-4
20210720:05:03:55:205,-0.0013788101,-1.7453292E-4,-6.806784E-4
20210720:05:03:55:208,-2.2689281E-4,-6.981317E-5,-7.6794485E-4
20210720:05:03:55:212,3.3161257E-4,-3.6651915E-4,2.2689281E-4
20210720:05:03:55:217,1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:05:03:55:221,-1.7453292E-4,6.457718E-4,-8.2030473E-4
20210720:05:03:55:224,-8.726646E-5,-6.806784E-4,-7.853982E-4
20210720:05:03:55:228,3.4906584E-4,-1.5707963E-4,-0.0012217305
20210720:05:03:55:234,4.1887903E-4,3.6651915E-4,-1.5707963E-4
20210720:05:03:55:237,4.363323E-4,6.981317E-4,1.9198621E-4
20210720:05:03:55:241,4.363323E-4,-9.948377E-4,3.8397242E-4
20210720:05:03:55:244,4.363323E-4,-5.2359875E-4,4.1887903E-4
20210720:05:03:55:248,0.0,-1.2217305E-4,0.0
20210720:05:03:55:252,3.6651915E-4,5.235988E-5,-0.0014660766
20210720:05:03:55:257,4.1887903E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:03:55:260,-7.5049157E-4,-5.2359875E-4,6.283185E-4
20210720:05:03:55:264,1.0471976E-4,-1.9198621E-4,5.9341197E-4
20210720:05:03:55:269,6.981317E-5,4.1887903E-4,4.5378561E-4
20210720:05:03:55:273,0.001134464,-0.0017976891,-4.363323E-4
20210720:05:03:55:276,-3.8397242E-4,4.0142573E-4,-4.712389E-4
20210720:05:03:55:280,9.250245E-4,-0.0014835298,1.3962634E-4
20210720:05:03:55:285,-2.2689281E-4,2.6179937E-4,3.8397242E-4
20210720:05:03:55:289,0.0010821042,-0.0028448866,1.0471976E-4
20210720:05:03:55:294,-1.9198621E-4,-6.981317E-5,-1.9198621E-4
20210720:05:03:55:297,-2.2689281E-4,0.0013962634,3.1415926E-4
20210720:05:03:55:301,-0.0020594886,1.2217305E-4,4.0142573E-4
20210720:05:03:55:305,-7.330383E-4,-5.7595863E-4,1.0471976E-4
20210720:05:03:55:309,6.283185E-4,-0.0021642083,2.443461E-4
20210720:05:03:55:312,8.726646E-5,-0.0024260078,6.981317E-5
20210720:05:03:55:318,-0.0013089969,-0.0010821042,2.443461E-4
20210720:05:03:55:320,6.457718E-4,-7.15585E-4,6.981317E-5
20210720:05:03:55:325,-4.5378561E-4,-4.1887903E-4,2.443461E-4
