TIME,X,Y,Z
20210720:01:13:50:183,-4.5378561E-4,8.726646E-5,4.886922E-4
20210720:01:13:50:185,-0.0017278759,-9.0757123E-4,1.2217305E-4
20210720:01:13:50:188,-1.0471976E-4,3.4906584E-4,8.2030473E-4
20210720:01:13:50:193,2.0943952E-4,8.901179E-4,2.9670598E-4
20210720:01:13:50:196,-1.0471976E-4,2.7925268E-4,2.0943952E-4
20210720:01:13:50:203,-1.7453292E-5,1.7453292E-4,-3.4906584E-4
20210720:01:13:50:204,0.0011693706,1.5707963E-4,2.7925268E-4
20210720:01:13:50:208,2.9670598E-4,1.5707963E-4,5.2359875E-4
20210720:01:13:50:213,3.4906585E-5,-5.9341197E-4,5.5850536E-4
20210720:01:13:50:217,0.0,-8.726646E-5,-1.7453292E-4
20210720:01:13:50:220,1.0471976E-4,1.2217305E-4,3.1415926E-4
20210720:01:13:50:224,-1.2217305E-4,-0.0010297443,-8.726646E-5
20210720:01:13:50:228,-1.7453292E-5,-4.712389E-4,2.0943952E-4
20210720:01:13:50:232,-1.3962634E-4,-3.8397242E-4,1.9198621E-4
20210720:01:13:50:236,-2.0943952E-4,-5.235988E-5,6.981317E-5
20210720:01:13:50:240,-1.7453292E-4,1.2217305E-4,-3.8397242E-4
20210720:01:13:50:245,2.6179937E-4,-1.3962634E-4,-9.0757123E-4
20210720:01:13:50:248,1.5707963E-4,2.9670598E-4,1.9198621E-4
20210720:01:13:50:252,-4.1887903E-4,3.1415926E-4,1.9198621E-4
20210720:01:13:50:256,-6.981317E-5,4.886922E-4,3.8397242E-4
20210720:01:13:50:261,2.7925268E-4,-8.726646E-5,2.2689281E-4
20210720:01:13:50:265,1.5707963E-4,-3.1415926E-4,3.8397242E-4
20210720:01:13:50:269,-4.1887903E-4,6.981317E-5,5.410521E-4
20210720:01:13:50:273,-8.3775807E-4,1.3962634E-4,5.7595863E-4
20210720:01:13:50:277,-1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:01:13:50:281,3.4906585E-5,1.5707963E-4,3.8397242E-4
20210720:01:13:50:284,4.363323E-4,-1.3962634E-4,2.2689281E-4
20210720:01:13:50:288,1.7453292E-4,0.0,-3.4906585E-5
20210720:01:13:50:293,-2.9670598E-4,-4.886922E-4,-0.0010297443
20210720:01:13:50:297,-1.7453292E-4,-1.9198621E-4,-8.2030473E-4
20210720:01:13:50:300,3.8397242E-4,8.726646E-5,3.3161257E-4
20210720:01:13:50:305,3.4906585E-5,5.9341197E-4,5.410521E-4
20210720:01:13:50:309,6.1086525E-4,-6.981317E-5,5.5850536E-4
20210720:01:13:50:313,3.3161257E-4,-8.901179E-4,-1.7453292E-4
20210720:01:13:50:317,-7.15585E-4,0.0,-1.0471976E-4
20210720:01:13:50:320,-2.443461E-4,1.2217305E-4,4.5378561E-4
20210720:01:13:50:324,-5.235988E-5,-5.9341197E-4,-5.235988E-5
20210720:01:13:50:329,4.1887903E-4,-8.726646E-5,-5.410521E-4
20210720:01:13:50:333,5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:01:13:50:336,0.0,1.5707963E-4,4.5378561E-4
20210720:01:13:50:341,0.0,1.5707963E-4,-6.283185E-4
20210720:01:13:50:345,7.330383E-4,4.712389E-4,-5.061455E-4
20210720:01:13:50:348,8.5521134E-4,3.3161257E-4,-3.4906585E-5
20210720:01:13:50:352,0.001134464,-1.0471976E-4,3.4906584E-4
20210720:01:13:50:356,2.9670598E-4,-3.1415926E-4,5.410521E-4
20210720:01:13:50:361,3.4906584E-4,-3.4906585E-5,5.5850536E-4
20210720:01:13:50:365,6.1086525E-4,1.2217305E-4,5.7595863E-4
20210720:01:13:50:368,8.726646E-5,-1.3962634E-4,2.6179937E-4
20210720:01:13:50:372,0.0,0.0,3.8397242E-4
20210720:01:13:50:378,-3.1415926E-4,-2.9670598E-4,5.410521E-4
20210720:01:13:50:381,-6.283185E-4,5.2359875E-4,-2.9670598E-4
20210720:01:13:50:385,9.424778E-4,2.0943952E-4,1.0471976E-4
20210720:01:13:50:388,8.3775807E-4,-2.6179937E-4,-3.6651915E-4
20210720:01:13:50:395,1.2217305E-4,8.726646E-5,2.7925268E-4
20210720:01:13:50:398,-2.9670598E-4,-4.712389E-4,-6.6322513E-4
20210720:01:13:50:401,-1.9198621E-4,-3.1415926E-4,-9.424778E-4
20210720:01:13:50:405,5.7595863E-4,2.0943952E-4,1.9198621E-4
20210720:01:13:50:410,-3.4906584E-4,-6.981317E-5,5.061455E-4
20210720:01:13:50:413,-0.0014486233,2.2689281E-4,1.2217305E-4
20210720:01:13:50:416,2.443461E-4,2.443461E-4,9.424778E-4
20210720:01:13:50:420,2.7925268E-4,2.7925268E-4,-2.443461E-4
20210720:01:13:50:424,9.773844E-4,-0.0011868239,1.2217305E-4
20210720:01:13:50:428,-6.6322513E-4,-1.9198621E-4,3.6651915E-4
20210720:01:13:50:432,-2.443461E-4,-0.0013439035,2.2689281E-4
20210720:01:13:50:436,-9.948377E-4,7.15585E-4,5.2359875E-4
20210720:01:13:50:440,-2.443461E-4,3.8397242E-4,-7.5049157E-4
20210720:01:13:50:444,6.981317E-5,0.0013788101,-6.981317E-5
20210720:01:13:50:448,0.0017627826,-0.0015707964,3.3161257E-4
20210720:01:13:50:452,-3.4906585E-5,0.0013788101,5.410521E-4
20210720:01:13:50:457,0.0016231562,-0.0024085543,-9.424778E-4
20210720:01:13:50:462,-0.0015707964,0.0017453292,-3.6651915E-4
20210720:01:13:50:465,6.1086525E-4,-0.0015184365,-4.5378561E-4
20210720:01:13:50:469,2.6179937E-4,0.0012042772,0.0011519173
20210720:01:13:50:473,0.0012915436,-0.0021816615,8.0285146E-4
20210720:01:13:50:476,5.2359875E-4,3.8397242E-4,-1.3962634E-4
20210720:01:13:50:480,-1.7453292E-4,-6.1086525E-4,3.3161257E-4
20210720:01:13:50:484,6.981317E-5,2.0943952E-4,5.410521E-4
20210720:01:13:50:488,6.1086525E-4,4.363323E-4,5.5850536E-4
20210720:01:13:50:494,0.00143117,-2.443461E-4,2.6179937E-4
20210720:01:13:50:496,9.5993106E-4,8.0285146E-4,-6.6322513E-4
20210720:01:13:50:501,-1.7453292E-5,4.363323E-4,-3.1415926E-4
20210720:01:13:50:504,5.410521E-4,5.2359875E-4,1.0471976E-4
20210720:01:13:50:510,0.0010297443,-5.410521E-4,6.806784E-4
20210720:01:13:50:513,1.7453292E-5,0.0022514747,4.0142573E-4
20210720:01:13:50:517,0.0020071287,-8.0285146E-4,-1.7453292E-5
20210720:01:13:50:520,-0.0016406095,0.0017627826,-5.7595863E-4
20210720:01:13:50:525,0.0012217305,-0.0032463125,-7.5049157E-4
20210720:01:13:50:529,-0.0017627826,0.0030194195,-3.8397242E-4
20210720:01:13:50:532,5.7595863E-4,-0.0036651914,-1.3962634E-4
20210720:01:13:50:537,-0.00143117,0.0021118484,4.5378561E-4
20210720:01:13:50:540,3.6651915E-4,-0.0026703537,-3.1415926E-4
20210720:01:13:50:545,-0.002094395,0.0021467549,4.1887903E-4
20210720:01:13:50:548,-2.443461E-4,-0.001134464,5.410521E-4
20210720:01:13:50:553,-4.1887903E-4,5.061455E-4,5.7595863E-4
20210720:01:13:50:556,0.0012915436,-6.283185E-4,4.363323E-4
20210720:01:13:50:561,5.2359875E-4,0.0011519173,6.806784E-4
20210720:01:13:50:565,-0.001256637,-1.3962634E-4,-1.7453292E-5
20210720:01:13:50:568,-3.3161257E-4,-9.773844E-4,-2.0943952E-4
20210720:01:13:50:572,-7.6794485E-4,4.712389E-4,1.2217305E-4
20210720:01:13:50:577,0.0013089969,-5.410521E-4,3.6651915E-4
20210720:01:13:50:580,1.3962634E-4,0.0032637657,-2.0943952E-4
20210720:01:13:50:584,0.0026703537,-0.0023561944,-4.363323E-4
20210720:01:13:50:588,-5.061455E-4,0.0023387412,2.7925268E-4
20210720:01:13:50:593,0.0012915436,-0.0032637657,-6.6322513E-4
20210720:01:13:50:596,1.3962634E-4,0.0012915436,2.443461E-4
20210720:01:13:50:600,-1.7453292E-4,-6.457718E-4,2.0943952E-4
20210720:01:13:50:605,-0.0011693706,0.0017802358,3.8397242E-4
20210720:01:13:50:609,-3.3161257E-4,-2.9670598E-4,2.2689281E-4
20210720:01:13:50:612,-7.5049157E-4,7.5049157E-4,3.8397242E-4
20210720:01:13:50:616,-1.3962634E-4,-0.0020594886,-1.9198621E-4
20210720:01:13:50:620,-4.712389E-4,4.712389E-4,3.1415926E-4
20210720:01:13:50:624,7.6794485E-4,3.4906585E-5,5.2359875E-4
20210720:01:13:50:628,8.726646E-4,-1.2217305E-4,1.2217305E-4
20210720:01:13:50:632,9.424778E-4,-5.235988E-5,-1.2217305E-4
20210720:01:13:50:636,3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:01:13:50:641,5.9341197E-4,0.0015009831,1.2217305E-4
20210720:01:13:50:644,7.15585E-4,4.886922E-4,3.6651915E-4
20210720:01:13:50:649,-1.7453292E-5,0.0014835298,8.726646E-5
20210720:01:13:50:652,1.0471976E-4,-1.7453292E-4,8.0285146E-4
20210720:01:13:50:656,-2.443461E-4,9.250245E-4,1.0471976E-4
20210720:01:13:50:661,3.1415926E-4,-4.712389E-4,-0.0010821042
20210720:01:13:50:665,4.0142573E-4,1.9198621E-4,0.0
20210720:01:13:50:669,4.363323E-4,-0.0010297443,3.4906584E-4
20210720:01:13:50:673,3.6651915E-4,-5.9341197E-4,-2.0943952E-4
20210720:01:13:50:677,-0.001012291,-8.5521134E-4,-1.2217305E-4
20210720:01:13:50:681,8.901179E-4,-5.235988E-5,4.5378561E-4
20210720:01:13:50:684,-0.0010646508,0.002391101,5.5850536E-4
20210720:01:13:50:688,6.806784E-4,-8.726646E-5,-6.1086525E-4
20210720:01:13:50:694,5.9341197E-4,6.806784E-4,2.443461E-4
20210720:01:13:50:696,-4.712389E-4,2.9670598E-4,-3.4906584E-4
20210720:01:13:50:700,-1.7453292E-5,-2.9670598E-4,-1.9198621E-4
20210720:01:13:50:704,2.7925268E-4,-6.6322513E-4,1.9198621E-4
20210720:01:13:50:709,1.5707963E-4,-2.2689281E-4,-5.410521E-4
20210720:01:13:50:712,0.0,8.726646E-5,-6.1086525E-4
20210720:01:13:50:717,-4.5378561E-4,1.3962634E-4,-1.7453292E-4
20210720:01:13:50:720,-5.2359875E-4,-1.3962634E-4,4.5378561E-4
20210720:01:13:50:724,-8.726646E-5,-8.901179E-4,5.5850536E-4
20210720:01:13:50:729,-1.7453292E-5,0.0,1.2217305E-4
20210720:01:13:50:733,-1.7453292E-5,1.2217305E-4,-3.6651915E-4
20210720:01:13:50:750,0.0,1.5707963E-4,4.1887903E-4
20210720:01:13:50:751,0.0,1.5707963E-4,1.0471976E-4
20210720:01:13:50:751,0.0,1.5707963E-4,4.886922E-4
20210720:01:13:50:751,-4.5378561E-4,1.5707963E-4,5.5850536E-4
20210720:01:13:50:753,2.0943952E-4,-1.3962634E-4,2.6179937E-4
20210720:01:13:50:757,1.3962634E-4,-1.3962634E-4,3.8397242E-4
