TIME,X,Y,Z
20210720:01:45:56:223,0.081508204,0.1903103,9.753404
20210720:01:45:56:223,0.09159258,0.20051917,9.755663
20210720:01:45:56:224,0.088777,0.18880674,9.759695
20210720:01:45:56:230,0.07594407,0.1917085,9.759676
20210720:01:45:56:232,0.06896259,0.19036777,9.755357
20210720:01:45:56:236,0.08099106,0.19536684,9.749112
20210720:01:45:56:240,0.075292856,0.21395545,9.749927
20210720:01:45:56:244,0.07278373,0.20977037,9.752312
20210720:01:45:56:248,0.07170156,0.18980274,9.751258
20210720:01:45:56:252,0.09624691,0.19327912,9.755213
20210720:01:45:56:257,0.099464715,0.1792012,9.752685
20210720:01:45:56:260,0.081891276,0.20005949,9.765537
20210720:01:45:56:264,0.07626011,0.19881451,9.766111
20210720:01:45:56:268,0.085616656,0.19140205,9.7584505
20210720:01:45:56:272,0.065754354,0.18135598,9.759896
20210720:01:45:56:276,0.064375296,0.19368133,9.752063
20210720:01:45:56:280,0.067372836,0.19921674,9.745004
20210720:01:45:56:284,0.08775228,0.19796218,9.737985
20210720:01:45:56:288,0.0874554,0.1901092,9.745311
20210720:01:45:56:292,0.08839393,0.18546444,9.751335
20210720:01:45:56:296,0.07637503,0.18010142,9.755912
20210720:01:45:56:300,0.09163089,0.18809807,9.7472925
20210720:01:45:56:304,0.08717767,0.20445524,9.742467
20210720:01:45:56:308,0.084477015,0.20744321,9.75006
20210720:01:45:56:312,0.07588662,0.2000499,9.760432
20210720:01:45:56:316,0.07289865,0.1965448,9.752149
20210720:01:45:56:320,0.07823294,0.1913829,9.7521105
20210720:01:45:56:324,0.08265742,0.19772275,9.740178
20210720:01:45:56:329,0.08300218,0.18525375,9.736625
20210720:01:45:56:333,0.07675811,0.20243454,9.748777
20210720:01:45:56:336,0.07561847,0.20743364,9.76047
20210720:01:45:56:340,0.081249624,0.19698533,9.745214
20210720:01:45:56:346,0.06832094,0.20970334,9.750578
20210720:01:45:56:348,0.07982268,0.19676508,9.752168
20210720:01:45:56:352,0.08577946,0.18245733,9.758641
20210720:01:45:56:356,0.09084559,0.17981412,9.761333
20210720:01:45:56:360,0.09347921,0.18283083,9.752752
20210720:01:45:56:365,0.07650911,0.19735885,9.752149
20210720:01:45:56:368,0.07021715,0.19644904,9.749104
20210720:01:45:56:372,0.08203493,0.19162233,9.7479925
20210720:01:45:56:376,0.07769663,0.20037553,9.751057
20210720:01:45:56:381,0.09372821,0.19978178,9.749467
20210720:01:45:56:384,0.099464715,0.1978281,9.758527
20210720:01:45:56:388,0.08957188,0.1999733,9.752244
20210720:01:45:56:392,0.08237012,0.19619046,9.76026
20210720:01:45:56:397,0.07785944,0.20361249,9.749955
20210720:01:45:56:400,0.08046433,0.19716729,9.743242
20210720:01:45:56:404,0.09219592,0.18821298,9.766743
20210720:01:45:56:408,0.084381245,0.19264705,9.753834
20210720:01:45:56:413,0.09023267,0.1941506,9.766438
20210720:01:45:56:416,0.07024588,0.18343416,9.759896
20210720:01:45:56:420,0.103477396,0.1975025,9.703374
20210720:01:45:56:424,0.07186436,0.19767487,9.733177
20210720:01:45:56:429,0.085042045,0.20684946,9.712309
20210720:01:45:56:433,0.09319191,0.19326954,9.751986
20210720:01:45:56:436,0.100757584,0.1979047,9.711304
20210720:01:45:56:440,0.086976565,0.2048479,9.764723
20210720:01:45:56:446,0.08985918,0.21313183,9.720047
20210720:01:45:56:448,0.082609534,0.1924555,9.7684965
20210720:01:45:56:453,0.080311105,0.19574036,9.725276
20210720:01:45:56:457,0.07296569,0.18107826,9.765603
20210720:01:45:56:461,0.10257718,0.18611567,9.75122
20210720:01:45:56:465,0.05992208,0.1820934,9.759849
20210720:01:45:56:468,0.08796297,0.1843248,9.770124
20210720:01:45:56:472,0.06583097,0.17824353,9.765729
20210720:01:45:56:476,0.09307699,0.18850029,9.794756
20210720:01:45:56:480,0.069355235,0.1837023,9.779855
20210720:01:45:56:484,0.09414959,0.19489759,9.795023
20210720:01:45:56:488,0.06870401,0.18474619,9.746623
20210720:01:45:56:492,0.09314402,0.19760783,9.792592
20210720:01:45:56:497,0.07384676,0.18242858,9.772136
20210720:01:45:56:502,0.085425116,0.19011877,9.787104
20210720:01:45:56:504,0.061914057,0.18601032,9.760586
20210720:01:45:56:508,0.09395805,0.20470424,9.774903
20210720:01:45:56:514,0.06516059,0.20775925,9.754715
20210720:01:45:56:517,0.10055647,0.20574813,9.776598
20210720:01:45:56:521,0.07238151,0.18576132,9.775804
20210720:01:45:56:524,0.102241985,0.1841141,9.789392
20210720:01:45:56:529,0.057058617,0.1965448,9.798587
20210720:01:45:56:533,0.10428185,0.19292477,9.795713
20210720:01:45:56:536,0.048449066,0.19888155,9.831473
20210720:01:45:56:540,0.10459788,0.21121648,9.868162
20210720:01:45:56:545,0.06958508,0.20093098,9.711025
20210720:01:45:56:549,0.102902785,0.2140129,9.828256
20210720:01:45:56:552,0.058150373,0.17109923,9.729567
20210720:01:45:56:556,0.09693644,0.20388065,9.83494
20210720:01:45:56:561,0.073549874,0.17995778,9.693289
20210720:01:45:56:564,0.102241985,0.1937388,9.821916
20210720:01:45:56:569,0.06536171,0.19179471,9.694908
20210720:01:45:56:572,0.08088571,0.20040427,9.758421
20210720:01:45:56:576,0.07466079,0.18887378,9.746623
20210720:01:45:56:580,0.0932781,0.18054196,9.708957
20210720:01:45:56:584,0.0740766,0.20086396,9.763631
20210720:01:45:56:588,0.11350431,0.20492451,9.754332
20210720:01:45:56:592,0.06946058,0.19338445,9.775545
20210720:01:45:56:597,0.0978175,0.20855412,9.89513
20210720:01:45:56:601,0.052557513,0.17748696,9.754553
20210720:01:45:56:604,0.099962704,0.21387883,9.930545
20210720:01:45:56:608,0.05485595,0.18414284,9.718017
20210720:01:45:56:613,0.10910856,0.18628804,9.816361
20210720:01:45:56:616,0.06114791,0.16952863,9.749372
20210720:01:45:56:620,0.09977117,0.17804243,9.75031
20210720:01:45:56:624,0.07365522,0.18253393,9.803509
20210720:01:45:56:629,0.11618582,0.19660227,9.758853
20210720:01:45:56:632,0.07616434,0.2048862,9.791787
