TIME,X,Y,Z
20210720:01:45:56:223,-5.2359875E-4,-1.9198621E-4,-0.0010471975
20210720:01:45:56:224,-6.283185E-4,0.0,3.4906585E-5
20210720:01:45:56:231,-2.0943952E-4,1.3962634E-4,3.4906585E-5
20210720:01:45:56:232,6.1086525E-4,1.7453292E-4,1.5707963E-4
20210720:01:45:56:237,-1.9198621E-4,1.7453292E-4,-3.8397242E-4
20210720:01:45:56:241,-2.6179937E-4,6.283185E-4,2.7925268E-4
20210720:01:45:56:245,-1.5707963E-4,2.443461E-4,6.981317E-5
20210720:01:45:56:249,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:01:45:56:252,-3.6651915E-4,1.7453292E-4,5.235988E-5
20210720:01:45:56:257,-2.9670598E-4,4.886922E-4,3.4906584E-4
20210720:01:45:56:261,-1.5707963E-4,3.4906585E-5,5.2359875E-4
20210720:01:45:56:264,-1.2217305E-4,1.7453292E-5,5.5850536E-4
20210720:01:45:56:269,1.7453292E-4,1.5707963E-4,-1.7453292E-4
20210720:01:45:56:272,0.0011170107,4.886922E-4,-1.2217305E-4
20210720:01:45:56:276,3.1415926E-4,3.4906584E-4,4.363323E-4
20210720:01:45:56:281,-5.235988E-5,2.0943952E-4,8.5521134E-4
20210720:01:45:56:284,9.424778E-4,1.7453292E-4,4.1887903E-4
20210720:01:45:56:288,2.9670598E-4,-4.363323E-4,8.726646E-5
20210720:01:45:56:292,-5.061455E-4,1.3962634E-4,-3.8397242E-4
20210720:01:45:56:297,-0.0013962634,-0.0010821042,-4.712389E-4
20210720:01:45:56:301,-4.712389E-4,-4.0142573E-4,2.6179937E-4
20210720:01:45:56:304,-9.424778E-4,6.981317E-5,5.061455E-4
20210720:01:45:56:308,-0.001012291,1.5707963E-4,5.5850536E-4
20210720:01:45:56:313,-0.0014137167,-1.2217305E-4,1.2217305E-4
20210720:01:45:56:316,-6.6322513E-4,-4.363323E-4,-2.6179937E-4
20210720:01:45:56:320,-3.4906584E-4,6.981317E-5,-4.5378561E-4
20210720:01:45:56:324,5.7595863E-4,1.5707963E-4,2.6179937E-4
20210720:01:45:56:329,-0.0018325957,-5.7595863E-4,-2.2689281E-4
20210720:01:45:56:333,-6.6322513E-4,3.6651915E-4,0.0
20210720:01:45:56:336,-2.0943952E-4,-2.2689281E-4,3.3161257E-4
20210720:01:45:56:340,-1.3962634E-4,1.0471976E-4,-8.726646E-5
20210720:01:45:56:346,-4.363323E-4,1.5707963E-4,-6.806784E-4
20210720:01:45:56:348,-3.1415926E-4,6.1086525E-4,-2.6179937E-4
20210720:01:45:56:353,1.3962634E-4,2.443461E-4,1.5707963E-4
20210720:01:45:56:356,3.4906585E-5,1.9198621E-4,4.886922E-4
20210720:01:45:56:360,2.0943952E-4,-2.443461E-4,1.0471976E-4
20210720:01:45:56:365,3.4906585E-5,5.410521E-4,4.886922E-4
20210720:01:45:56:368,-4.1887903E-4,2.443461E-4,-1.9198621E-4
20210720:01:45:56:372,-6.1086525E-4,6.283185E-4,-1.2217305E-4
20210720:01:45:56:376,-6.457718E-4,-1.7453292E-4,0.0
20210720:01:45:56:381,-0.0010995574,1.2217305E-4,4.712389E-4
20210720:01:45:56:384,-8.5521134E-4,1.7453292E-4,5.410521E-4
20210720:01:45:56:388,-4.363323E-4,1.7453292E-4,-1.9198621E-4
