TIME,X,Y,Z
20210720:06:33:12:929,5.2359875E-4,-1.0471976E-4,-6.981317E-5
20210720:06:33:12:932,0.001256637,-2.7925268E-4,5.235988E-5
20210720:06:33:12:936,0.001256637,-4.363323E-4,1.9198621E-4
20210720:06:33:12:940,1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:06:33:12:944,3.1415926E-4,1.9198621E-4,5.235988E-5
20210720:06:33:12:949,3.3161257E-4,-4.1887903E-4,1.9198621E-4
20210720:06:33:12:952,1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:06:33:12:956,5.235988E-5,3.1415926E-4,2.2689281E-4
20210720:06:33:12:961,9.250245E-4,5.410521E-4,-6.981317E-5
20210720:06:33:12:966,6.981317E-4,-3.4906585E-5,5.235988E-5
20210720:06:33:12:968,-0.0010995574,2.7925268E-4,1.9198621E-4
20210720:06:33:12:973,-5.7595863E-4,-7.853982E-4,-6.981317E-5
20210720:06:33:12:977,-1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:06:33:12:981,1.3962634E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:33:12:984,6.283185E-4,-4.1887903E-4,3.4906585E-5
20210720:06:33:12:989,5.2359875E-4,1.0471976E-4,1.9198621E-4
20210720:06:33:12:993,3.6651915E-4,-4.363323E-4,6.6322513E-4
20210720:06:33:12:997,-6.981317E-5,-1.3962634E-4,2.9670598E-4
20210720:06:33:13:002,0.0010297443,4.5378561E-4,2.443461E-4
20210720:06:33:13:005,1.3962634E-4,3.6651915E-4,-5.061455E-4
20210720:06:33:13:008,-1.2217305E-4,2.2689281E-4,0.0
20210720:06:33:13:012,-3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:06:33:13:017,1.5707963E-4,-8.726646E-5,-2.6179937E-4
20210720:06:33:13:021,-7.5049157E-4,1.7453292E-5,-5.9341197E-4
20210720:06:33:13:024,-6.981317E-5,1.7453292E-4,-5.9341197E-4
20210720:06:33:13:028,-4.712389E-4,3.3161257E-4,-3.3161257E-4
20210720:06:33:13:033,-2.2689281E-4,-3.3161257E-4,-1.7453292E-4
20210720:06:33:13:036,-9.424778E-4,-3.1415926E-4,-4.0142573E-4
20210720:06:33:13:041,-2.443461E-4,1.0471976E-4,-1.7453292E-4
20210720:06:33:13:045,3.6651915E-4,1.9198621E-4,3.4906585E-5
20210720:06:33:13:050,3.4906585E-5,-9.948377E-4,-8.5521134E-4
20210720:06:33:13:053,-0.0011519173,-2.443461E-4,-1.9198621E-4
20210720:06:33:13:057,5.410521E-4,-9.250245E-4,1.5707963E-4
20210720:06:33:13:061,3.8397242E-4,-4.1887903E-4,-5.2359875E-4
20210720:06:33:13:066,3.4906584E-4,-4.5378561E-4,-0.0013439035
20210720:06:33:13:069,3.4906584E-4,8.726646E-5,-1.7453292E-5
20210720:06:33:13:072,3.4906585E-5,6.283185E-4,1.9198621E-4
20210720:06:33:13:076,-2.6179937E-4,-9.0757123E-4,-6.981317E-5
20210720:06:33:13:082,-9.424778E-4,-5.410521E-4,-3.8397242E-4
20210720:06:33:13:084,0.0,6.981317E-5,5.7595863E-4
20210720:06:33:13:088,2.7925268E-4,1.7453292E-4,-1.7453292E-5
20210720:06:33:13:093,3.3161257E-4,1.9198621E-4,5.235988E-5
20210720:06:33:13:097,3.4906584E-4,-4.1887903E-4,1.9198621E-4
20210720:06:33:13:100,-4.0142573E-4,-9.0757123E-4,2.2689281E-4
20210720:06:33:13:105,-3.3161257E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:33:13:108,2.2689281E-4,-1.7453292E-5,1.5707963E-4
20210720:06:33:13:112,3.3161257E-4,-8.901179E-4,-2.0943952E-4
20210720:06:33:13:118,3.4906584E-4,-2.2689281E-4,1.5707963E-4
20210720:06:33:13:121,-5.2359875E-4,-2.9670598E-4,2.0943952E-4
20210720:06:33:13:125,-1.0471976E-4,1.2217305E-4,-6.981317E-5
20210720:06:33:13:138,1.3962634E-4,1.9198621E-4,-3.8397242E-4
20210720:06:33:13:138,-1.2217305E-4,1.9198621E-4,1.2217305E-4
20210720:06:33:13:139,-3.4906585E-5,2.0943952E-4,-5.2359875E-4
20210720:06:33:13:141,-0.0010297443,2.0943952E-4,-1.7453292E-5
20210720:06:33:13:144,0.0,-4.1887903E-4,-9.948377E-4
20210720:06:33:13:153,0.0012391837,-1.3962634E-4,-8.726646E-5
20210720:06:33:13:153,8.726646E-4,-2.7925268E-4,1.7453292E-4
20210720:06:33:13:156,4.363323E-4,4.363323E-4,-2.0943952E-4
20210720:06:33:13:183,6.806784E-4,-6.981317E-4,-1.3962634E-4
20210720:06:33:13:184,5.2359875E-4,-3.1415926E-4,3.4906585E-5
20210720:06:33:13:184,-5.235988E-5,-1.9198621E-4,-6.806784E-4
20210720:06:33:13:185,5.9341197E-4,1.3962634E-4,6.981317E-5
20210720:06:33:13:185,5.061455E-4,-2.443461E-4,2.0943952E-4
20210720:06:33:13:185,2.443461E-4,1.2217305E-4,-6.981317E-5
20210720:06:33:13:186,-5.9341197E-4,-5.5850536E-4,-0.0012740904
20210720:06:33:13:188,-6.806784E-4,-3.4906585E-5,-4.5378561E-4
