TIME,X,Y,Z
20210720:06:33:12:928,0.077658325,0.17583017,9.7501955
20210720:06:33:12:932,0.07405745,0.18493772,9.759628
20210720:06:33:12:936,0.07863516,0.19879535,9.756832
20210720:06:33:12:940,0.07429687,0.1974929,9.764398
20210720:06:33:12:944,0.068119824,0.19764613,9.748931
20210720:06:33:12:949,0.06770802,0.1853591,9.745004
20210720:06:33:12:952,0.069949,0.19833566,9.747446
20210720:06:33:12:956,0.08426632,0.19321208,9.758105
20210720:06:33:12:960,0.065725625,0.18823214,9.752666
20210720:06:33:12:966,0.06880936,0.18737023,9.756717
20210720:06:33:12:968,0.07900866,0.1925417,9.74577
20210720:06:33:12:972,0.082667,0.18782033,9.752992
20210720:06:33:12:977,0.09087432,0.19564459,9.757856
20210720:06:33:12:980,0.06978619,0.1937388,9.763066
20210720:06:33:12:984,0.08627745,0.19112433,9.76251
20210720:06:33:12:988,0.080722906,0.19815372,9.761764
20210720:06:33:12:993,0.07466079,0.20221429,9.764761
20210720:06:33:12:997,0.07238151,0.19050184,9.763497
20210720:06:33:13:002,0.06552451,0.20746237,9.757225
20210720:06:33:13:005,0.08999325,0.20208979,9.744995
20210720:06:33:13:008,0.07983226,0.21043119,9.755051
20210720:06:33:13:012,0.07697837,0.20153432,9.746316
20210720:06:33:13:017,0.08001422,0.19791429,9.744228
20210720:06:33:13:020,0.075762115,0.19257043,9.753164
20210720:06:33:13:024,0.082667,0.1941506,9.7503195
20210720:06:33:13:028,0.080914445,0.19957107,9.759706
20210720:06:33:13:032,0.08560708,0.19183302,9.758335
20210720:06:33:13:036,0.080177024,0.18290745,9.740599
20210720:06:33:13:040,0.07619308,0.21804474,9.764522
20210720:06:33:13:045,0.078376584,0.199935,9.767127
20210720:06:33:13:050,0.05900271,0.1990252,9.758804
20210720:06:33:13:053,0.073999986,0.18385553,9.753653
20210720:06:33:13:056,0.067487754,0.17702727,9.743979
20210720:06:33:13:060,0.063111156,0.1959702,9.755509
20210720:06:33:13:065,0.06967127,0.18722658,9.747111
20210720:06:33:13:069,0.07698795,0.18868226,9.753815
20210720:06:33:13:072,0.07716991,0.20279846,9.7649145
20210720:06:33:13:076,0.07252515,0.20185994,9.76501
