TIME,X,Y,Z
20210720:07:42:21:207,-9.773844E-4,-4.1887903E-4,1.3962634E-4
20210720:07:42:21:208,-0.0010821042,-2.9670598E-4,5.9341197E-4
20210720:07:42:21:213,2.0943952E-4,-1.0471976E-4,-6.981317E-5
20210720:07:42:21:217,-0.001012291,5.235988E-5,0.0
20210720:07:42:21:221,-2.0943952E-4,6.981317E-5,1.2217305E-4
20210720:07:42:21:224,-1.9198621E-4,-2.2689281E-4,1.3962634E-4
20210720:07:42:21:229,-5.061455E-4,-8.726646E-5,-1.5707963E-4
20210720:07:42:21:232,2.9670598E-4,-1.9198621E-4,-1.7453292E-5
20210720:07:42:21:236,4.363323E-4,6.1086525E-4,1.2217305E-4
20210720:07:42:21:241,9.0757123E-4,2.9670598E-4,-1.5707963E-4
20210720:07:42:21:245,0.0011693706,-1.7453292E-4,-1.7453292E-5
20210720:07:42:21:248,0.0051487214,0.001553343,-0.0018325957
20210720:07:42:21:252,-0.0015707964,-4.712389E-4,1.9198621E-4
20210720:07:42:21:256,-8.901179E-4,-3.8397242E-4,4.1887903E-4
20210720:07:42:21:262,2.443461E-4,0.0,1.9198621E-4
20210720:07:42:21:264,4.363323E-4,-2.2689281E-4,1.5707963E-4
20210720:07:42:21:268,9.0757123E-4,-5.2359875E-4,5.9341197E-4
20210720:07:42:21:272,-1.9198621E-4,0.0,5.410521E-4
20210720:07:42:21:276,-5.061455E-4,6.981317E-5,3.4906584E-4
20210720:07:42:21:281,1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:07:42:21:284,-3.1415926E-4,8.726646E-5,-5.9341197E-4
20210720:07:42:21:288,-8.5521134E-4,8.726646E-5,-8.726646E-5
20210720:07:42:21:292,-0.0032114058,-8.5521134E-4,1.0471976E-4
20210720:07:42:21:296,-4.5378561E-4,-1.2217305E-4,-7.330383E-4
20210720:07:42:21:300,-1.0471976E-4,-1.2217305E-4,0.0
20210720:07:42:21:304,0.0013089969,-6.981317E-5,-1.7453292E-4
20210720:07:42:21:308,0.0014486233,-6.981317E-4,-4.712389E-4
20210720:07:42:21:313,-0.0021991148,-1.5707963E-4,1.7453292E-4
20210720:07:42:21:316,-2.0943952E-4,3.4906585E-5,1.7453292E-5
20210720:07:42:21:321,-6.981317E-5,8.3775807E-4,1.2217305E-4
20210720:07:42:21:325,-6.806784E-4,9.0757123E-4,1.7453292E-5
20210720:07:42:21:330,-2.7925268E-4,8.726646E-5,-5.235988E-5
20210720:07:42:21:332,-2.0943952E-4,8.726646E-5,0.0
