TIME,X,Y,Z
20210720:07:42:21:207,0.084285475,0.1860199,9.738462
20210720:07:42:21:208,0.08871954,0.16487432,9.748739
20210720:07:42:21:212,0.08828858,0.18900786,9.76026
20210720:07:42:21:216,0.087129794,0.19257043,9.757924
20210720:07:42:21:220,0.08003337,0.1967555,9.751862
20210720:07:42:21:224,0.07330088,0.1810591,9.76028
20210720:07:42:21:229,0.07641334,0.18521544,9.75393
20210720:07:42:21:232,0.07581958,0.17034267,9.758345
20210720:07:42:21:236,0.086334914,0.17831056,9.760031
20210720:07:42:21:240,0.079583265,0.18270631,9.758986
20210720:07:42:21:245,0.06535213,0.19925503,9.747907
20210720:07:42:21:248,0.07608773,0.19383456,9.736663
20210720:07:42:21:252,0.06789956,0.19208202,9.743252
20210720:07:42:21:256,0.05447288,0.20380403,9.7565155
20210720:07:42:21:262,0.062459935,0.18907489,9.764924
20210720:07:42:21:264,0.07580043,0.18649873,9.756679
20210720:07:42:21:268,0.07965988,0.193576,9.765892
20210720:07:42:21:272,0.079114,0.17259322,9.764138
20210720:07:42:21:276,0.07508217,0.19807708,9.760509
20210720:07:42:21:281,0.079679035,0.20358376,9.764828
20210720:07:42:21:284,0.08124005,0.22039105,9.754198
20210720:07:42:21:288,0.07231447,0.20352629,9.749592
20210720:07:42:21:292,0.07634631,0.20138109,9.757359
20210720:07:42:21:296,0.07968861,0.1872936,9.767414
20210720:07:42:21:300,0.087350056,0.1796992,9.745492
20210720:07:42:21:304,0.0818817,0.18580921,9.737879
20210720:07:42:21:308,0.078127585,0.19491675,9.748902
20210720:07:42:21:312,0.080311105,0.1894484,9.754696
20210720:07:42:21:316,0.07992803,0.19394949,9.753949
20210720:07:42:21:320,0.08033983,0.18955374,9.750397
20210720:07:42:21:325,0.079679035,0.19835483,9.749841
20210720:07:42:21:329,0.08126878,0.19382499,9.741681
20210720:07:42:21:332,0.08152736,0.18769583,9.749562
20210720:07:42:21:336,0.08395029,0.18055154,9.753614
20210720:07:42:21:340,0.10154288,0.18500476,9.754878
20210720:07:42:21:345,0.06848374,0.1899847,9.751986
20210720:07:42:21:349,0.07566635,0.19891986,9.739795
20210720:07:42:21:352,0.08025364,0.20008823,9.752493
20210720:07:42:21:357,0.09470504,0.1922161,9.7566595
20210720:07:42:21:361,0.082360536,0.18637423,9.758594
20210720:07:42:21:364,0.07973649,0.1844493,9.748873
20210720:07:42:21:368,0.07352115,0.19529024,9.739966
20210720:07:42:21:372,0.07211336,0.19299181,9.746785
20210720:07:42:21:376,0.06801448,0.19544347,9.761993
20210720:07:42:21:381,0.08012914,0.18788737,9.769281
20210720:07:42:21:384,0.09130528,0.19755995,9.763756
20210720:07:42:21:388,0.063704915,0.1848611,9.756888
20210720:07:42:21:392,0.08004295,0.18242858,9.756861
20210720:07:42:21:396,0.093373865,0.18845241,9.752483
20210720:07:42:21:400,0.08149863,0.18908447,9.766686
20210720:07:42:21:404,0.08339483,0.20451272,9.772068
20210720:07:42:21:408,0.08976341,0.19732052,9.7596
20210720:07:42:21:412,0.0976164,0.19912097,9.747064
20210720:07:42:21:417,0.09779835,0.18753304,9.754745
20210720:07:42:21:420,0.09206185,0.18636465,9.761084
20210720:07:42:21:424,0.085980564,0.19829737,9.765346
20210720:07:42:21:429,0.08850885,0.19167979,9.755539
20210720:07:42:21:432,0.05927086,0.19223525,9.751602
20210720:07:42:21:436,0.074153215,0.17940232,9.761859
20210720:07:42:21:440,0.07610688,0.19169894,9.760269
20210720:07:42:21:445,0.086373225,0.19665973,9.752551
20210720:07:42:21:448,0.075982384,0.19414102,9.767079
20210720:07:42:21:452,0.080655865,0.18479407,9.755711
20210720:07:42:21:456,0.07739017,0.18699673,9.750051
20210720:07:42:21:462,0.0858848,0.17771679,9.765298
20210720:07:42:21:464,0.099407256,0.19377711,9.760633
20210720:07:42:21:469,0.0723432,0.20039469,9.751086
20210720:07:42:21:472,0.07380845,0.21425232,9.746489
20210720:07:42:21:476,0.083873674,0.20143855,9.760002
20210720:07:42:21:480,0.07345411,0.18859605,9.752388
20210720:07:42:21:484,0.076652765,0.1807718,9.752475
20210720:07:42:21:488,0.07175901,0.20222385,9.766073
20210720:07:42:21:492,0.07843404,0.20993318,9.753691
20210720:07:42:21:497,0.080713324,0.2068303,9.755471
20210720:07:42:21:500,0.08327033,0.18627848,9.77316
20210720:07:42:21:504,0.091611736,0.18883549,9.780122
20210720:07:42:21:508,0.08911219,0.18189229,9.825919
20210720:07:42:21:513,0.07132806,0.18670943,9.764522
