TIME,X,Y,Z
20210720:13:31:36:953,0.08053137,0.20793162,9.735715
20210720:13:31:36:953,0.07717949,0.21497057,9.744401
20210720:13:31:36:970,0.06779421,0.21777658,9.749074
20210720:13:31:36:970,0.07723694,0.2113314,9.736366
20210720:13:31:36:971,0.06981492,0.20725168,9.751881
20210720:13:31:36:971,0.06972873,0.19788556,9.745205
20210720:13:31:36:991,0.068119824,0.18324262,9.74442
20210720:13:31:36:991,0.055420984,0.18759048,9.740437
20210720:13:31:36:991,0.051935025,0.19288646,9.744802
20210720:13:31:36:992,0.062670626,0.19764613,9.746403
20210720:13:31:36:992,0.06504567,0.1997243,9.746221
20210720:13:31:36:993,0.053390697,0.1987762,9.751535
20210720:13:31:36:996,0.06517018,0.2028272,9.740379
20210720:13:31:37:000,0.07026503,0.20258777,9.742783
20210720:13:31:37:004,0.07104076,0.21126436,9.744986
20210720:13:31:37:009,0.07520667,0.20723253,9.743808
20210720:13:31:37:013,0.069355235,0.20319112,9.744257
20210720:13:31:37:016,0.06633854,0.20007864,9.740369
20210720:13:31:37:020,0.06401137,0.21066102,9.744515
20210720:13:31:37:024,0.065725625,0.21431936,9.734575
20210720:13:31:37:029,0.07303273,0.21903114,9.7357435
20210720:13:31:37:033,0.072984844,0.21703917,9.744123
20210720:13:31:37:036,0.06747818,0.21825543,9.752436
20210720:13:31:37:040,0.075426936,0.21146546,9.748002
20210720:13:31:37:044,0.078797966,0.20433074,9.754505
20210720:13:31:37:049,0.08748413,0.20691648,9.762932
20210720:13:31:37:053,0.07991845,0.20390937,9.739919
20210720:13:31:37:056,0.09459012,0.2107568,9.733388
20210720:13:31:37:060,0.08546343,0.22246923,9.744372
20210720:13:31:37:065,0.07480443,0.21972068,9.741318
20210720:13:31:37:068,0.061799135,0.21002895,9.746785
20210720:13:31:37:073,0.076480374,0.20942561,9.746479
20210720:13:31:37:077,0.06617574,0.22588813,9.731272
20210720:13:31:37:081,0.068062365,0.20764431,9.72724
20210720:13:31:37:085,0.07010223,0.20271227,9.740389
20210720:13:31:37:088,0.07217082,0.19978178,9.734671
20210720:13:31:37:092,0.06947973,0.21887791,9.740283
20210720:13:31:37:097,0.0638773,0.20698352,9.744075
20210720:13:31:37:100,0.0867563,0.20060538,9.741614
20210720:13:31:37:104,0.0834906,0.20295168,9.734709
20210720:13:31:37:108,0.06766014,0.20324856,9.732669
20210720:13:31:37:114,0.062124744,0.19042523,9.750424
20210720:13:31:37:116,0.06817728,0.19190006,9.742342
20210720:13:31:37:120,0.07098329,0.20136194,9.739833
20210720:13:31:37:124,0.05363012,0.2078646,9.750291
20210720:13:31:37:128,0.05905059,0.20438822,9.755778
20210720:13:31:37:133,0.061234105,0.18967824,9.742648
20210720:13:31:37:137,0.049655743,0.20889889,9.741049
20210720:13:31:37:140,0.054214302,0.2184661,9.733187
20210720:13:31:37:144,0.068694435,0.21173362,9.743185
20210720:13:31:37:150,0.058226988,0.2025782,9.744065
20210720:13:31:37:153,0.075043865,0.21371602,9.748289
20210720:13:31:37:156,0.073932946,0.21995051,9.752981
20210720:13:31:37:160,0.07194097,0.2108334,9.731299
20210720:13:31:37:165,0.08517612,0.20859243,9.754763
20210720:13:31:37:169,0.07223786,0.2151238,9.742284
20210720:13:31:37:173,0.06788041,0.21778616,9.689612
20210720:13:31:37:176,0.077122025,0.21591869,9.749802
20210720:13:31:37:181,0.0627185,0.18995596,9.709494
20210720:13:31:37:185,0.071634516,0.19506998,9.75688
20210720:13:31:37:188,0.07550355,0.19411229,9.713601
20210720:13:31:37:192,0.09210015,0.20902339,9.774214
20210720:13:31:37:197,0.07742848,0.19898689,9.768822
20210720:13:31:37:200,0.07161536,0.20275058,9.749965
20210720:13:31:37:204,0.08044518,0.19111477,9.731941
20210720:13:31:37:208,0.08300218,0.21684764,9.661303
20210720:13:31:37:213,0.082073234,0.22692244,9.706994
20210720:13:31:37:216,0.0695755,0.21419485,9.776119
20210720:13:31:37:220,0.042722132,0.1807814,9.778781
20210720:13:31:37:224,0.07808928,0.21832247,9.771226
20210720:13:31:37:229,0.08095275,0.20776883,9.798568
20210720:13:31:37:232,0.064585984,0.18648916,9.785935
20210720:13:31:37:236,0.06061161,0.21122605,9.743769
20210720:13:31:37:241,0.07885543,0.22786096,9.731989
20210720:13:31:37:245,0.07902781,0.2223543,9.714167
20210720:13:31:37:249,0.06988196,0.18886422,9.778073
20210720:13:31:37:253,0.049416326,0.16494134,9.75847
20210720:13:31:37:256,0.07677726,0.18942924,9.729499
20210720:13:31:37:260,0.08089529,0.19450495,9.760519
20210720:13:31:37:264,0.061914057,0.19814414,9.757148
20210720:13:31:37:268,0.059998695,0.19240762,9.669185
20210720:13:31:37:273,0.08628703,0.21895453,9.686135
20210720:13:31:37:276,0.096313946,0.2328409,9.773764
20210720:13:31:37:281,0.056733,0.17957471,9.813306
20210720:13:31:37:284,0.055957284,0.18164329,9.7328615
20210720:13:31:37:288,0.09042421,0.2252848,9.682994
20210720:13:31:37:292,0.08844181,0.22808124,9.738808
20210720:13:31:37:297,0.069355235,0.18692012,9.830898
20210720:13:31:37:301,0.03344221,0.17931613,9.749313
20210720:13:31:37:305,0.06824432,0.2259456,9.706946
20210720:13:31:37:309,0.0968694,0.2381273,9.771954
20210720:13:31:37:315,0.071251445,0.21728817,9.824368
20210720:13:31:37:317,0.031680077,0.17995778,9.75891
20210720:13:31:37:320,0.059088897,0.19371007,9.599102
20210720:13:31:37:325,0.07336792,0.24687092,9.698566
20210720:13:31:37:329,0.061291564,0.20128532,9.78696
20210720:13:31:37:332,0.045231257,0.165583,9.769004
20210720:13:31:37:336,0.060630765,0.19013792,9.721675
20210720:13:31:37:340,0.09440816,0.23946805,9.684393
20210720:13:31:37:344,0.07722737,0.23186408,9.745388
20210720:13:31:37:348,0.06641515,0.17261237,9.785926
20210720:13:31:37:352,0.056187127,0.14573027,9.765661
20210720:13:31:37:356,0.07247727,0.18534952,9.682133
20210720:13:31:37:360,0.0879917,0.23016897,9.69238
20210720:13:31:37:365,0.07545566,0.20971292,9.7883005
20210720:13:31:37:368,0.040701427,0.17490123,9.7306
20210720:13:31:37:372,0.06769845,0.20172586,9.638597
20210720:13:31:37:376,0.08393114,0.24628675,9.727325
20210720:13:31:37:380,0.06306327,0.22619459,9.808326
20210720:13:31:37:384,0.03637271,0.17043842,9.750933
20210720:13:31:37:388,0.07985142,0.22951774,9.703681
20210720:13:31:37:392,0.06788998,0.23465092,9.796585
20210720:13:31:37:397,0.046753973,0.20652384,9.758517
20210720:13:31:37:400,0.05353435,0.2060067,9.692016
20210720:13:31:37:404,0.08472601,0.2297476,9.698232
20210720:13:31:37:408,0.079956755,0.19223525,9.804246
20210720:13:31:37:413,0.06520848,0.16746004,9.786798
20210720:13:31:37:417,0.06354211,0.18451634,9.711457
20210720:13:31:37:420,0.0730423,0.21601444,9.700625
20210720:13:31:37:424,0.08137413,0.21851401,9.744631
20210720:13:31:37:429,0.06360915,0.1878395,9.814589
20210720:13:31:37:433,0.045154642,0.16353355,9.752483
20210720:13:31:37:437,0.06431783,0.18389384,9.680448
20210720:13:31:37:441,0.079420455,0.2177287,9.709082
20210720:13:31:37:444,0.09354625,0.21808304,9.758527
20210720:13:31:37:448,0.073176384,0.18442056,9.807023
20210720:13:31:37:453,0.06229713,0.16688544,9.755845
20210720:13:31:37:456,0.055085793,0.20284635,9.690819
20210720:13:31:37:461,0.08430462,0.2338369,9.720957
20210720:13:31:37:465,0.06927862,0.23063825,9.81458
20210720:13:31:37:469,0.038728606,0.1868435,9.801584
20210720:13:31:37:473,0.048420332,0.17942148,9.728676
20210720:13:31:37:476,0.06448064,0.21975899,9.646928
20210720:13:31:37:481,0.072391085,0.24519499,9.704772
20210720:13:31:37:485,0.06965212,0.22497834,9.758335
20210720:13:31:37:489,0.07943961,0.19072211,9.797216
20210720:13:31:37:492,0.0822935,0.19546263,9.8096
20210720:13:31:37:497,0.06281428,0.19854635,9.815949
20210720:13:31:37:501,0.07953538,0.20648554,9.759993
20210720:13:31:37:504,0.06012319,0.21371602,9.662586
20210720:13:31:37:508,0.062057707,0.23870191,9.708353
20210720:13:31:37:514,0.071816474,0.23983197,9.622315
20210720:13:31:37:517,0.06848374,0.21777658,9.709991
20210720:13:31:37:520,0.094034664,0.21361068,9.688262
20210720:13:31:37:525,0.07278373,0.1986517,9.78335
20210720:13:31:37:530,0.084285475,0.18724573,9.7921505
20210720:13:31:37:533,0.07773494,0.1753226,9.84921
20210720:13:31:37:536,0.08037814,0.17811903,9.804764
20210720:13:31:37:540,0.06607997,0.19068381,9.784653
20210720:13:31:37:546,0.07027461,0.20458932,9.765709
20210720:13:31:37:549,0.057575762,0.2043499,9.741183
20210720:13:31:37:553,0.07029376,0.21543986,9.761869
20210720:13:31:37:556,0.050967764,0.19944657,9.709915
20210720:13:31:37:560,0.07377972,0.21269129,9.770641
20210720:13:31:37:565,0.056120086,0.19724391,9.724089
20210720:13:31:37:568,0.07540777,0.20877439,9.779701
20210720:13:31:37:572,0.065668166,0.20615993,9.758392
20210720:13:31:37:576,0.068828516,0.2186768,9.772778
20210720:13:31:37:581,0.06684612,0.21077594,9.750186
20210720:13:31:37:584,0.05893567,0.20943518,9.764407
20210720:13:31:37:588,0.057633225,0.20428286,9.746326
20210720:13:31:37:592,0.064375296,0.19128715,9.741816
20210720:13:31:37:597,0.075321585,0.2027027,9.727048
20210720:13:31:37:601,0.06504567,0.20747194,9.731817
20210720:13:31:37:604,0.077658325,0.2058343,9.735006
20210720:13:31:37:608,0.07574297,0.2095597,9.737899
20210720:13:31:37:613,0.071375936,0.20461805,9.752551
20210720:13:31:37:617,0.063331425,0.22494003,9.753117
20210720:13:31:37:620,0.08418013,0.21998884,9.76681
20210720:13:31:37:624,0.07988014,0.2163688,9.749228
20210720:13:31:37:629,0.080215335,0.1997243,9.746287
20210720:13:31:37:633,0.078127585,0.20867862,9.742256
20210720:13:31:37:637,0.06132987,0.21576546,9.7415285
20210720:13:31:37:642,0.06114791,0.21737435,9.736979
20210720:13:31:37:647,0.059155937,0.2173169,9.738425
20210720:13:31:37:649,0.068225175,0.20780712,9.7543125
20210720:13:31:37:653,0.06490202,0.21650288,9.756037
20210720:13:31:37:656,0.053974885,0.21222204,9.76547
20210720:13:31:37:663,0.07129932,0.20528844,9.744612
20210720:13:31:37:664,0.07267839,0.21530578,9.752178
20210720:13:31:37:681,0.06303454,0.19632454,9.75098
20210720:13:31:37:681,0.063321844,0.20739533,9.753556
20210720:13:31:37:682,0.07076302,0.2038998,9.759475
20210720:13:31:37:682,0.08275319,0.19612342,9.741232
20210720:13:31:37:684,0.073358335,0.20840089,9.738731
20210720:13:31:37:689,0.07986099,0.17740077,9.749687
