TIME,X,Y,Z
20210720:01:18:26:631,-5.235988E-5,1.5707963E-4,0.0
20210720:01:18:26:632,-5.061455E-4,4.712389E-4,-1.7453292E-5
20210720:01:18:26:637,-1.3962634E-4,9.5993106E-4,8.5521134E-4
20210720:01:18:26:645,-6.981317E-5,9.948377E-4,5.5850536E-4
20210720:01:18:26:647,-5.235988E-5,6.1086525E-4,1.9198621E-4
20210720:01:18:26:648,-0.001012291,3.4906584E-4,-4.363323E-4
20210720:01:18:26:652,-4.1887903E-4,5.061455E-4,-2.2689281E-4
20210720:01:18:26:656,-7.5049157E-4,3.3161257E-4,-3.6651915E-4
20210720:01:18:26:660,2.6179937E-4,1.7453292E-4,-2.0943952E-4
20210720:01:18:26:664,-8.901179E-4,-2.6179937E-4,3.6651915E-4
20210720:01:18:26:668,-8.2030473E-4,-0.00143117,-2.6179937E-4
20210720:01:18:26:673,-1.2217305E-4,-3.4906584E-4,3.6651915E-4
20210720:01:18:26:676,3.4906584E-4,5.061455E-4,-8.726646E-5
20210720:01:18:26:680,1.2217305E-4,2.0943952E-4,4.0142573E-4
20210720:01:18:26:684,-1.7453292E-5,1.5707963E-4,3.4906585E-5
20210720:01:18:26:688,-5.235988E-5,1.5707963E-4,-4.5378561E-4
20210720:01:18:26:692,-5.235988E-5,9.0757123E-4,-8.726646E-5
20210720:01:18:26:696,-5.235988E-5,4.0142573E-4,-3.4906585E-5
20210720:01:18:26:700,-5.061455E-4,6.457718E-4,-9.773844E-4
20210720:01:18:26:704,-1.3962634E-4,2.2689281E-4,-1.2217305E-4
20210720:01:18:26:708,6.6322513E-4,1.5707963E-4,-3.4906584E-4
20210720:01:18:26:712,-1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:01:18:26:716,-1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:01:18:26:721,-4.0142573E-4,4.712389E-4,-5.5850536E-4
20210720:01:18:26:725,-2.443461E-4,3.3161257E-4,3.1415926E-4
20210720:01:18:26:728,-9.773844E-4,4.886922E-4,-5.9341197E-4
20210720:01:18:26:732,-2.0943952E-4,3.3161257E-4,-3.6651915E-4
20210720:01:18:26:737,-8.726646E-5,-2.443461E-4,3.4906584E-4
20210720:01:18:26:742,0.001256637,9.773844E-4,-5.9341197E-4
20210720:01:18:26:744,-0.0010471975,2.7925268E-4,-0.001134464
20210720:01:18:26:748,-2.2689281E-4,1.7453292E-4,-9.5993106E-4
20210720:01:18:26:752,-2.0943952E-4,1.5707963E-4,0.0
20210720:01:18:26:757,-8.726646E-5,5.9341197E-4,8.726646E-5
20210720:01:18:26:761,-6.981317E-5,2.2689281E-4,-8.901179E-4
20210720:01:18:26:764,-8.2030473E-4,6.1086525E-4,1.3962634E-4
20210720:01:18:26:769,-3.1415926E-4,2.2689281E-4,4.363323E-4
20210720:01:18:26:775,-5.410521E-4,1.5707963E-4,1.7453292E-4
20210720:01:18:26:777,9.250245E-4,1.5707963E-4,-4.363323E-4
20210720:01:18:26:781,7.853982E-4,1.5707963E-4,-5.410521E-4
20210720:01:18:26:784,6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:01:18:26:788,-3.4906584E-4,1.5707963E-4,-3.4906585E-5
20210720:01:18:26:792,-8.726646E-4,1.5707963E-4,-1.7453292E-5
20210720:01:18:26:796,-4.5378561E-4,5.9341197E-4,2.7925268E-4
20210720:01:18:26:800,-4.363323E-4,1.0471976E-4,-7.330383E-4
20210720:01:18:26:805,-2.443461E-4,2.6179937E-4,-0.0013439035
20210720:01:18:26:808,3.3161257E-4,6.1086525E-4,-6.806784E-4
20210720:01:18:26:812,0.0,2.2689281E-4,-3.8397242E-4
20210720:01:18:26:816,-5.235988E-5,6.1086525E-4,3.4906584E-4
20210720:01:18:26:820,-5.235988E-5,0.00143117,4.712389E-4
20210720:01:18:26:825,-5.235988E-5,8.0285146E-4,5.235988E-5
20210720:01:18:26:828,-5.235988E-5,3.8397242E-4,5.410521E-4
20210720:01:18:26:832,-5.235988E-5,-2.443461E-4,3.6651915E-4
20210720:01:18:26:836,-5.235988E-5,8.726646E-5,-5.9341197E-4
20210720:01:18:26:841,-5.061455E-4,4.5378561E-4,-3.6651915E-4
20210720:01:18:26:845,-1.3962634E-4,4.5378561E-4,3.4906585E-5
20210720:01:18:26:849,3.4906584E-4,-4.886922E-4,2.7925268E-4
20210720:01:18:26:852,0.0,6.1086525E-4,0.0012217305
20210720:01:18:26:857,7.6794485E-4,-0.0025481808,-4.5378561E-4
