TIME,X,Y,Z
20210720:04:42:16:691,0.0,2.0943952E-4,-0.001012291
20210720:04:42:16:693,-1.2217305E-4,-2.443461E-4,-0.0012915436
20210720:04:42:16:696,5.9341197E-4,1.0471976E-4,-0.0010297443
20210720:04:42:16:700,0.0017278759,1.7453292E-4,-8.5521134E-4
20210720:04:42:16:704,7.15585E-4,1.7453292E-4,3.6651915E-4
20210720:04:42:16:709,2.9670598E-4,1.7453292E-4,6.981317E-4
20210720:04:42:16:712,3.4906585E-5,1.7453292E-4,7.5049157E-4
20210720:04:42:16:716,-8.726646E-4,1.7453292E-4,7.6794485E-4
20210720:04:42:16:721,-4.0142573E-4,5.061455E-4,7.6794485E-4
20210720:04:42:16:725,1.0471976E-4,3.6651915E-4,0.0
20210720:04:42:16:730,0.0,2.0943952E-4,5.061455E-4
20210720:04:42:16:732,-1.2217305E-4,1.9198621E-4,-7.853982E-4
20210720:04:42:16:736,2.7925268E-4,1.9198621E-4,-8.0285146E-4
20210720:04:42:16:741,-3.8397242E-4,-2.443461E-4,-5.061455E-4
20210720:04:42:16:744,0.0,4.1887903E-4,1.0471976E-4
20210720:04:42:16:748,4.363323E-4,3.4906584E-4,5.2359875E-4
20210720:04:42:16:752,-5.235988E-5,2.0943952E-4,4.0142573E-4
20210720:04:42:16:757,-1.3962634E-4,6.283185E-4,-1.7453292E-4
20210720:04:42:16:761,-1.3962634E-4,2.6179937E-4,-5.7595863E-4
20210720:04:42:16:764,1.5707963E-4,8.2030473E-4,-5.9341197E-4
20210720:04:42:16:768,1.7453292E-5,0.00143117,2.2689281E-4
20210720:04:42:16:776,-1.2217305E-4,6.981317E-4,-9.5993106E-4
20210720:04:42:16:777,-1.3962634E-4,8.3775807E-4,2.0943952E-4
20210720:04:42:16:781,-4.712389E-4,0.0,-1.9198621E-4
20210720:04:42:16:785,-1.7453292E-5,1.7453292E-5,2.7925268E-4
20210720:04:42:16:789,4.363323E-4,1.5707963E-4,-1.9198621E-4
20210720:04:42:16:793,3.8397242E-4,-1.2217305E-4,-5.7595863E-4
20210720:04:42:16:797,3.6651915E-4,0.0,-0.0012217305
20210720:04:42:16:800,-5.235988E-5,-2.7925268E-4,-5.7595863E-4
20210720:04:42:16:805,-1.3962634E-4,1.0471976E-4,4.1887903E-4
