TIME,X,Y,Z
20210720:06:58:04:880,8.726646E-5,3.6651915E-4,2.0943952E-4
20210720:06:58:04:884,0.0013439035,7.15585E-4,-8.726646E-5
20210720:06:58:04:888,2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:06:58:04:892,0.002268928,0.001012291,1.9198621E-4
20210720:06:58:04:896,8.3775807E-4,-3.6651915E-4,5.2359875E-4
20210720:06:58:04:901,-0.0034557518,-9.773844E-4,7.15585E-4
20210720:06:58:04:904,-0.0051138145,-7.6794485E-4,4.1887903E-4
20210720:06:58:04:908,2.2689281E-4,8.726646E-5,2.443461E-4
20210720:06:58:04:912,0.0016929694,5.410521E-4,2.2689281E-4
20210720:06:58:04:918,4.1887903E-4,1.7453292E-4,2.0943952E-4
20210720:06:58:04:930,3.3161257E-4,1.2217305E-4,6.6322513E-4
20210720:06:58:04:931,1.9198621E-4,-1.9198621E-4,2.9670598E-4
20210720:06:58:04:931,7.330383E-4,6.806784E-4,-5.061455E-4
20210720:06:58:04:933,3.3161257E-4,-5.9341197E-4,-4.712389E-4
20210720:06:58:04:945,-0.0011868239,-5.7595863E-4,1.0471976E-4
20210720:06:58:04:945,-4.363323E-4,-3.8397242E-4,1.9198621E-4
20210720:06:58:04:945,1.9198621E-4,1.5707963E-4,-8.726646E-5
20210720:06:58:04:949,-4.5378561E-4,1.0471976E-4,3.4906585E-5
20210720:06:58:04:967,0.001256637,-1.9198621E-4,1.9198621E-4
20210720:06:58:04:967,2.7925268E-4,-8.2030473E-4,-2.0943952E-4
20210720:06:58:04:967,5.235988E-5,-9.250245E-4,-7.330383E-4
20210720:06:58:04:967,0.0010471975,8.2030473E-4,-6.806784E-4
20210720:06:58:04:969,-3.1415926E-4,4.0142573E-4,-8.0285146E-4
20210720:06:58:04:972,-0.0010471975,-4.5378561E-4,-6.981317E-5
20210720:06:58:04:976,-2.7925268E-4,-8.5521134E-4,1.7453292E-4
20210720:06:58:04:981,2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:06:58:04:985,-3.1415926E-4,5.235988E-5,-5.2359875E-4
20210720:06:58:04:988,-4.712389E-4,1.0471976E-4,-1.7453292E-5
20210720:06:58:04:995,-1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:06:58:04:996,-0.0010821042,-3.1415926E-4,-8.726646E-5
20210720:06:58:05:000,-7.853982E-4,3.4906585E-5,3.4906585E-5
20210720:06:58:05:004,-4.1887903E-4,8.726646E-5,1.9198621E-4
20210720:06:58:05:008,-2.443461E-4,1.0471976E-4,-2.0943952E-4
