TIME,X,Y,Z
20210720:06:58:04:880,0.070590645,0.17965132,9.747647
20210720:06:58:04:880,0.07093541,0.19057846,9.769359
20210720:06:58:04:884,0.084544055,0.19937955,9.773352
20210720:06:58:04:888,0.08580819,0.20000203,9.7566395
20210720:06:58:04:892,0.08376832,0.19451453,9.745464
20210720:06:58:04:896,0.070303336,0.18548359,9.739977
20210720:06:58:04:900,0.0751492,0.19024327,9.756621
20210720:06:58:04:904,0.07252515,0.17814776,9.757215
20210720:06:58:04:908,0.06743987,0.18957289,9.750855
20210720:06:58:04:912,0.07833828,0.18100165,9.749352
20210720:06:58:04:918,0.068474166,0.19041565,9.7446785
20210720:06:58:04:930,0.09364201,0.18334796,9.7620125
20210720:06:58:04:931,0.08480263,0.19112433,9.765115
20210720:06:58:04:931,0.076719806,0.20346884,9.752685
20210720:06:58:04:933,0.071787745,0.19649692,9.753834
20210720:06:58:04:945,0.079046965,0.18993682,9.761486
20210720:06:58:04:945,0.07623138,0.18360654,9.776282
20210720:06:58:04:945,0.07751467,0.18633594,9.769952
20210720:06:58:04:948,0.077878594,0.19731094,9.759753
20210720:06:58:04:966,0.07252515,0.1989007,9.746173
20210720:06:58:04:967,0.07460333,0.19185217,9.749467
20210720:06:58:04:967,0.09072109,0.19155528,9.756888
20210720:06:58:04:967,0.08480263,0.19315462,9.762548
20210720:06:58:04:968,0.06971915,0.186221,9.750358
20210720:06:58:04:972,0.0682539,0.18128896,9.755663
20210720:06:58:04:976,0.081287935,0.19856551,9.747609
20210720:06:58:04:980,0.09328768,0.18881632,9.764264
20210720:06:58:04:984,0.07260177,0.19275239,9.750597
20210720:06:58:04:988,0.07949707,0.21764252,9.753144
20210720:06:58:04:992,0.07922892,0.20483832,9.746221
20210720:06:58:04:996,0.086047605,0.19394949,9.753718
20210720:06:58:05:000,0.07946835,0.19057846,9.763699
20210720:06:58:05:004,0.07667191,0.17816691,9.767663
20210720:06:58:05:008,0.07046614,0.19306841,9.74985
20210720:06:58:05:012,0.075254545,0.19713856,9.764455
20210720:06:58:05:017,0.058973975,0.17673998,9.751842
20210720:06:58:05:020,0.0851857,0.18617313,9.750722
20210720:06:58:05:025,0.08061756,0.17629944,9.762798
20210720:06:58:05:028,0.080713324,0.18557936,9.764378
20210720:06:58:05:034,0.085425116,0.19298224,9.741031
20210720:06:58:05:036,0.07615477,0.18997511,9.745685
20210720:06:58:05:041,0.076528266,0.18779162,9.751881
20210720:06:58:05:044,0.08347145,0.19190964,9.775258
20210720:06:58:05:048,0.077907324,0.19989668,9.764426
20210720:06:58:05:052,0.08979214,0.19421764,9.75437
20210720:06:58:05:056,0.090376325,0.20771137,9.745685
20210720:06:58:05:060,0.094197474,0.20479044,9.755251
20210720:06:58:05:064,0.08825027,0.19844101,9.760145
20210720:06:58:05:068,0.08259996,0.19687998,9.754745
20210720:06:58:05:072,0.07377972,0.18831833,9.759437
20210720:06:58:05:076,0.08278192,0.19445707,9.756142
20210720:06:58:05:080,0.08887277,0.18510053,9.755146
20210720:06:58:05:084,0.08807789,0.20283677,9.770066
20210720:06:58:05:088,0.09109459,0.20735702,9.779864
20210720:06:58:05:092,0.098334655,0.21060356,9.760777
20210720:06:58:05:097,0.084438704,0.19026242,9.749247
20210720:06:58:05:100,0.088700384,0.19375795,9.749056
20210720:06:58:05:104,0.09481039,0.18281166,9.755855
20210720:06:58:05:109,0.10478942,0.17816691,9.748633
20210720:06:58:05:112,0.086785026,0.1768932,9.751632
20210720:06:58:05:116,0.09016564,0.1656596,9.73924
20210720:06:58:05:120,0.073932946,0.17769764,9.750511
20210720:06:58:05:124,0.092272535,0.1875426,9.767482
20210720:06:58:05:129,0.06939354,0.19024327,9.756841
20210720:06:58:05:132,0.07062895,0.18939093,9.755989
20210720:06:58:05:137,0.066740766,0.19418892,9.748443
20210720:06:58:05:140,0.0739521,0.17956513,9.742188
20210720:06:58:05:145,0.08339483,0.16814956,9.748692
20210720:06:58:05:148,0.09276095,0.17034267,9.75348
20210720:06:58:05:152,0.081067674,0.17463307,9.761218
20210720:06:58:05:156,0.07050445,0.18508138,9.749582
20210720:06:58:05:162,0.075446084,0.19879535,9.752302
20210720:06:58:05:164,0.08460151,0.19730137,9.754657
20210720:06:58:05:168,0.07340623,0.19077957,9.75326
20210720:06:58:05:172,0.07211336,0.19837397,9.761055
20210720:06:58:05:176,0.07214208,0.19830695,9.753575
20210720:06:58:05:181,0.082609534,0.18415242,9.751814
20210720:06:58:05:184,0.07669107,0.19473478,9.753643
20210720:06:58:05:188,0.08103894,0.19292477,9.774616
20210720:06:58:05:192,0.038058233,0.17761147,9.769349
20210720:06:58:05:196,0.09105628,0.21495143,9.679662
20210720:06:58:05:200,0.09891884,0.21349576,9.751248
20210720:06:58:05:204,0.059788007,0.18829918,9.82747
20210720:06:58:05:208,0.06290047,0.18062817,9.784192
20210720:06:58:05:212,0.09539457,0.1931642,9.703537
20210720:06:58:05:217,0.09306741,0.19317377,9.683627
20210720:06:58:05:221,0.06978619,0.18828002,9.795062
20210720:06:58:05:224,0.054827217,0.19664058,9.810711
20210720:06:58:05:229,0.09321106,0.18066646,9.761515
20210720:06:58:05:232,0.094034664,0.170946,9.720478
20210720:06:58:05:237,0.073961675,0.1799865,9.827106
20210720:06:58:05:240,0.039351102,0.17881814,9.783599
20210720:06:58:05:246,0.077591285,0.18882589,9.7181225
20210720:06:58:05:248,0.114710994,0.20975122,9.669013
20210720:06:58:05:252,0.06570648,0.19242677,9.810979
20210720:06:58:05:256,0.05149449,0.19161275,9.791778
20210720:06:58:05:261,0.08154651,0.20627484,9.73494
20210720:06:58:05:264,0.1009587,0.20972249,9.730333
20210720:06:58:05:268,0.05527733,0.18755218,9.841232
20210720:06:58:05:272,0.045078028,0.16526695,9.831004
20210720:06:58:05:276,0.10100658,0.19738756,9.6996
20210720:06:58:05:280,0.100479856,0.20251116,9.773495
20210720:06:58:05:284,0.042482715,0.19135417,9.79985
20210720:06:58:05:288,0.07626969,0.17366582,9.749582
20210720:06:58:05:292,0.090031564,0.18823214,9.751277
20210720:06:58:05:296,0.06246951,0.19086576,9.753087
20210720:06:58:05:300,0.08183382,0.18759048,9.763918
20210720:06:58:05:305,0.0884035,0.19558713,9.745033
20210720:06:58:05:309,0.09666829,0.19033903,9.734469
20210720:06:58:05:313,0.07697837,0.19406441,9.755894
20210720:06:58:05:316,0.07900866,0.20232919,9.772624
20210720:06:58:05:320,0.0733775,0.19867085,9.747954
20210720:06:58:05:324,0.086047605,0.19548178,9.764024
20210720:06:58:05:328,0.07974607,0.2046468,9.776799
20210720:06:58:05:332,0.08448659,0.19550093,9.7695875
20210720:06:58:05:337,0.07564719,0.20740491,9.746135
20210720:06:58:05:340,0.0701118,0.19079871,9.735149
20210720:06:58:05:345,0.07789774,0.20576727,9.739364
20210720:06:58:05:348,0.08301176,0.195884,9.761065
20210720:06:58:05:353,0.07248685,0.19372922,9.772049
20210720:06:58:05:356,0.07555143,0.18349162,9.758555
20210720:06:58:05:360,0.07384676,0.19651608,9.756219
20210720:06:58:05:365,0.06788041,0.20304745,9.759522
20210720:06:58:05:368,0.07464163,0.19645862,9.758229
