TIME,X,Y,Z
20210720:01:32:06:559,0.07679642,0.19643947,9.740541
20210720:01:32:06:560,0.06899132,0.18291701,9.746967
20210720:01:32:06:565,0.074086174,0.1884141,9.746087
20210720:01:32:06:568,0.08821197,0.20210893,9.747869
20210720:01:32:06:572,0.093498364,0.1813081,9.751287
20210720:01:32:06:576,0.093440905,0.18474619,9.743625
20210720:01:32:06:580,0.08666052,0.19003257,9.732669
20210720:01:32:06:584,0.08829816,0.19240762,9.747207
20210720:01:32:06:588,0.08574115,0.20437863,9.747571
20210720:01:32:06:592,0.08875784,0.19294393,9.758632
20210720:01:32:06:596,0.08217858,0.19167021,9.7548685
20210720:01:32:06:601,0.09772173,0.18439184,9.743472
20210720:01:32:06:605,0.09012733,0.18556021,9.7424755
20210720:01:32:06:608,0.08962934,0.19821116,9.739632
20210720:01:32:06:612,0.08660307,0.20226216,9.748796
20210720:01:32:06:616,0.0881162,0.2035742,9.752033
20210720:01:32:06:621,0.07805097,0.19975303,9.751047
20210720:01:32:06:624,0.0728795,0.19479226,9.751066
20210720:01:32:06:628,0.07218039,0.19147867,9.7605
20210720:01:32:06:632,0.070561916,0.20886058,9.757137
20210720:01:32:06:636,0.08281065,0.21328506,9.740273
20210720:01:32:06:640,0.088604614,0.19944657,9.752608
20210720:01:32:06:644,0.0846494,0.19070296,9.762184
20210720:01:32:06:648,0.08114429,0.19836439,9.75847
20210720:01:32:06:652,0.07846278,0.20105548,9.75076
20210720:01:32:06:657,0.08872912,0.19479226,9.751708
20210720:01:32:06:660,0.09461885,0.19668846,9.748825
20210720:01:32:06:665,0.09700348,0.19578823,9.752551
20210720:01:32:06:668,0.0947242,0.19483055,9.763746
20210720:01:32:06:673,0.089083456,0.20547996,9.746316
20210720:01:32:06:676,0.08465897,0.19738756,9.745033
20210720:01:32:06:681,0.07190266,0.19210117,9.741624
20210720:01:32:06:685,0.07438306,0.19000384,9.75619
20210720:01:32:06:689,0.072075054,0.19195752,9.747121
20210720:01:32:06:692,0.087445825,0.20011696,9.758699
20210720:01:32:06:696,0.082169,0.20160137,9.7515545
20210720:01:32:06:700,0.07770621,0.20184077,9.742878
20210720:01:32:06:705,0.09278968,0.21017261,9.754734
20210720:01:32:06:709,0.09247365,0.21540153,9.7442
20210720:01:32:06:712,0.08484094,0.19991584,9.7515545
20210720:01:32:06:716,0.081096396,0.19548178,9.74894
20210720:01:32:06:721,0.07965988,0.199686,9.747676
20210720:01:32:06:724,0.09303868,0.18789694,9.751373
20210720:01:32:06:728,0.11109096,0.17802325,9.764033
20210720:01:32:06:732,0.098133534,0.20647596,9.755079
20210720:01:32:06:736,0.09442732,0.20467553,9.751134
20210720:01:32:06:741,0.08083783,0.19291519,9.756985
20210720:01:32:06:744,0.08569327,0.19707154,9.741288
20210720:01:32:06:748,0.08449617,0.19892943,9.753594
20210720:01:32:06:752,0.082705304,0.19388245,9.744956
20210720:01:32:06:757,0.08767567,0.1953477,9.737333
20210720:01:32:06:760,0.09180327,0.18402793,9.742917
20210720:01:32:06:764,0.09187031,0.19656396,9.740427
20210720:01:32:06:768,0.08698614,0.18768626,9.731597
20210720:01:32:06:772,0.08196789,0.20319112,9.715335
20210720:01:32:06:777,0.10942459,0.21191558,9.686146
20210720:01:32:06:780,0.08405563,0.19607554,9.7412405
20210720:01:32:06:784,0.063168615,0.18400876,9.777757
20210720:01:32:06:789,0.096409716,0.20367952,9.718985
20210720:01:32:06:793,0.10832327,0.21834162,9.716801
20210720:01:32:06:796,0.077342294,0.21548773,9.791739
20210720:01:32:06:800,0.070657685,0.1934898,9.776886
20210720:01:32:06:805,0.09024225,0.20779754,9.760423
20210720:01:32:06:809,0.087943815,0.20387106,9.765967
20210720:01:32:06:812,0.05217444,0.18999426,9.815911
20210720:01:32:06:817,0.0881162,0.20045215,9.7533655
20210720:01:32:06:822,0.09453266,0.20894678,9.719175
20210720:01:32:06:824,0.060180653,0.19973388,9.832786
20210720:01:32:06:828,0.077811554,0.18497603,9.696986
20210720:01:32:06:833,0.12028469,0.20414878,9.696612
20210720:01:32:06:837,0.07277416,0.2056715,9.81299
20210720:01:32:06:840,0.06587885,0.1894867,9.77497
20210720:01:32:06:844,0.119786695,0.19614258,9.721321
20210720:01:32:06:848,0.10385089,0.18506221,9.747475
20210720:01:32:06:852,0.06390603,0.18074307,9.862597
20210720:01:32:06:856,0.089054726,0.17435534,9.699649
20210720:01:32:06:860,0.11303505,0.2014194,9.705395
20210720:01:32:06:864,0.06769845,0.18212213,9.765125
20210720:01:32:06:868,0.061645903,0.17052463,9.789948
20210720:01:32:06:873,0.10758585,0.19022411,9.665306
20210720:01:32:06:876,0.0976164,0.21829373,9.684929
20210720:01:32:06:880,0.06391561,0.19108602,9.859418
20210720:01:32:06:885,0.07824251,0.19358557,9.731616
20210720:01:32:06:889,0.112000756,0.21093875,9.679346
20210720:01:32:06:893,0.07855855,0.20511605,9.870134
20210720:01:32:06:896,0.09883265,0.20309533,9.769137
20210720:01:32:06:901,0.12594458,0.21387883,9.647254
20210720:01:32:06:906,0.06842628,0.1987762,9.888015
20210720:01:32:06:908,0.044139504,0.17299543,9.70843
20210720:01:32:06:912,0.10030747,0.18940051,9.699965
20210720:01:32:06:916,0.09335472,0.21720198,9.747303
20210720:01:32:06:921,0.044790726,0.18714038,9.821791
20210720:01:32:06:924,0.09193735,0.17575355,9.743233
20210720:01:32:06:928,0.11343728,0.18735108,9.703594
20210720:01:32:06:932,0.068091094,0.19867085,9.859687
20210720:01:32:06:938,0.055583786,0.19113392,9.776876
20210720:01:32:06:941,0.1198729,0.2019557,9.641968
20210720:01:32:06:944,0.09865069,0.21521,9.708977
20210720:01:32:06:948,0.05500918,0.17257406,9.753547
20210720:01:32:06:952,0.09607452,0.1802355,9.7274885
20210720:01:32:06:957,0.091075435,0.19486886,9.738473
20210720:01:32:06:961,0.034265816,0.1786266,9.858728
20210720:01:32:06:964,0.07352115,0.18363526,9.706783
20210720:01:32:06:968,0.10680055,0.19310674,9.68559
20210720:01:32:06:972,0.063829415,0.17357005,9.800377
20210720:01:32:06:977,0.078951195,0.17492995,9.759934
20210720:01:32:06:980,0.12696931,0.20147687,9.688941
20210720:01:32:06:985,0.093661174,0.18888336,9.788378
20210720:01:32:06:989,0.04336378,0.16904022,9.73967
20210720:01:32:06:993,0.10945332,0.19505082,9.680505
20210720:01:32:06:996,0.11044931,0.20842962,9.708507
20210720:01:32:07:000,0.0556604,0.18920897,9.837957
20210720:01:32:07:005,0.09191819,0.19406441,9.717835
20210720:01:32:07:008,0.111014344,0.21226993,9.673323
20210720:01:32:07:012,0.06747818,0.19232143,9.793176
20210720:01:32:07:016,0.065218054,0.19305885,9.76727
20210720:01:32:07:021,0.105622604,0.22162646,9.682784
20210720:01:32:07:024,0.0996371,0.22586899,9.701716
20210720:01:32:07:028,0.07533116,0.19888155,9.806583
20210720:01:32:07:032,0.0625557,0.186968,9.789288
20210720:01:32:07:038,0.09981906,0.19318335,9.700635
20210720:01:32:07:041,0.10195468,0.21023005,9.692217
20210720:01:32:07:045,0.09285672,0.19197667,9.735926
20210720:01:32:07:048,0.089964524,0.16630125,9.791088
20210720:01:32:07:052,0.08596142,0.16732597,9.766523
20210720:01:32:07:057,0.08619126,0.19498378,9.74079
20210720:01:32:07:061,0.09098924,0.19752164,9.728704
20210720:01:32:07:065,0.07458418,0.22983378,9.716082
20210720:01:32:07:068,0.080876134,0.20625569,9.742035
20210720:01:32:07:073,0.08480263,0.20078734,9.766916
20210720:01:32:07:077,0.083998166,0.17218141,9.777201
20210720:01:32:07:080,0.08123048,0.1789618,9.777824
20210720:01:32:07:084,0.072889075,0.19282901,9.772212
20210720:01:32:07:089,0.07253474,0.20334435,9.747801
20210720:01:32:07:092,0.08503247,0.19498378,9.75799
20210720:01:32:07:096,0.092109725,0.20140982,9.722566
20210720:01:32:07:100,0.069834076,0.20085438,9.73581
20210720:01:32:07:106,0.0712706,0.19860382,9.755357
20210720:01:32:07:108,0.07823294,0.18627848,9.746777
20210720:01:32:07:112,0.083787486,0.19657353,9.75416
20210720:01:32:07:116,0.08416098,0.20279846,9.74396
20210720:01:32:07:122,0.08983044,0.19375795,9.741164
20210720:01:32:07:125,0.092866294,0.19086576,9.748711
20210720:01:32:07:129,0.08382579,0.19645862,9.742188
20210720:01:32:07:133,0.08111555,0.19095194,9.75233
20210720:01:32:07:137,0.09639056,0.2135532,9.741117
20210720:01:32:07:140,0.08596142,0.21080467,9.75915
20210720:01:32:07:144,0.086440265,0.21125478,9.749295
20210720:01:32:07:148,0.07666234,0.2056332,9.749773
20210720:01:32:07:152,0.06978619,0.18682434,9.75416
20210720:01:32:07:157,0.08039729,0.19095194,9.7452345
20210720:01:32:07:160,0.08328949,0.17122373,9.756774
20210720:01:32:07:164,0.07863516,0.2079412,9.744947
20210720:01:32:07:168,0.09760681,0.18658493,9.736721
20210720:01:32:07:172,0.08881531,0.1941602,9.750616
20210720:01:32:07:176,0.08624872,0.19619046,9.760682
20210720:01:32:07:180,0.068828516,0.18924728,9.753192
20210720:01:32:07:184,0.0776679,0.19920716,9.752158
20210720:01:32:07:189,0.09191819,0.19839312,9.741892
20210720:01:32:07:204,0.07959284,0.19913054,9.7416525
20210720:01:32:07:205,0.07616434,0.19012834,9.747982
20210720:01:32:07:205,0.07536947,0.19062634,9.75711
20210720:01:32:07:205,0.08244673,0.20326772,9.753843
20210720:01:32:07:208,0.07344454,0.1873415,9.746508
