TIME,X,Y,Z
20210720:01:32:06:560,-1.0471976E-4,-8.726646E-5,-8.5521134E-4
20210720:01:32:06:561,2.443461E-4,0.0,-2.0943952E-4
20210720:01:32:06:565,1.2217305E-4,1.3962634E-4,-1.0471976E-4
20210720:01:32:06:568,4.1887903E-4,-1.2217305E-4,4.712389E-4
20210720:01:32:06:572,1.5707963E-4,0.0,2.443461E-4
20210720:01:32:06:576,-5.7595863E-4,1.3962634E-4,4.0142573E-4
20210720:01:32:06:580,-1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:01:32:06:584,-5.235988E-5,-1.2217305E-4,4.0142573E-4
20210720:01:32:06:589,3.8397242E-4,-7.5049157E-4,-1.9198621E-4
20210720:01:32:06:592,-0.0010297443,-8.726646E-5,3.3161257E-4
20210720:01:32:06:596,-4.5378561E-4,0.0014660766,5.410521E-4
20210720:01:32:06:601,-4.1887903E-4,3.8397242E-4,-4.886922E-4
20210720:01:32:06:605,-2.2689281E-4,5.2359875E-4,1.3962634E-4
20210720:01:32:06:608,3.6651915E-4,-2.443461E-4,6.981317E-5
20210720:01:32:06:612,4.5378561E-4,-1.3962634E-4,5.061455E-4
20210720:01:32:06:616,3.4906584E-4,-3.1415926E-4,2.6179937E-4
20210720:01:32:06:622,1.3962634E-4,-9.5993106E-4,-2.0943952E-4
20210720:01:32:06:624,0.0,-0.0011519173,-1.0471976E-4
20210720:01:32:06:628,-3.4906585E-5,-3.4906585E-5,-8.5521134E-4
20210720:01:32:06:632,4.0142573E-4,-2.9670598E-4,-6.6322513E-4
20210720:01:32:06:636,3.3161257E-4,5.410521E-4,-2.443461E-4
20210720:01:32:06:640,1.3962634E-4,-6.981317E-5,1.9198621E-4
20210720:01:32:06:644,-1.2217305E-4,0.0,5.2359875E-4
20210720:01:32:06:648,5.061455E-4,1.3962634E-4,5.7595863E-4
20210720:01:32:06:653,3.4906584E-4,4.886922E-4,5.7595863E-4
20210720:01:32:06:657,9.0757123E-4,3.4906585E-5,5.7595863E-4
20210720:01:32:06:661,2.2689281E-4,-4.0142573E-4,1.3962634E-4
20210720:01:32:06:666,4.363323E-4,-8.0285146E-4,-9.948377E-4
20210720:01:32:06:668,3.4906584E-4,1.7453292E-5,6.981317E-5
20210720:01:32:06:674,5.9341197E-4,3.3161257E-4,5.235988E-5
20210720:01:32:06:677,5.235988E-5,5.9341197E-4,1.7453292E-4
20210720:01:32:06:681,-1.7453292E-5,-1.9198621E-4,6.981317E-5
20210720:01:32:06:685,2.6179937E-4,0.0,3.6651915E-4
20210720:01:32:06:689,4.5378561E-4,-1.5707963E-4,2.2689281E-4
20210720:01:32:06:692,1.5707963E-4,2.9670598E-4,-3.4906585E-5
20210720:01:32:06:696,0.0011868239,7.6794485E-4,-2.6179937E-4
20210720:01:32:06:700,7.330383E-4,2.7925268E-4,0.0
20210720:01:32:06:705,6.981317E-5,6.283185E-4,3.4906584E-4
20210720:01:32:06:709,4.1887903E-4,6.981317E-4,5.410521E-4
20210720:01:32:06:712,-4.0142573E-4,5.7595863E-4,-1.5707963E-4
20210720:01:32:06:716,-5.410521E-4,8.2030473E-4,3.3161257E-4
20210720:01:32:06:721,-5.5850536E-4,-1.7453292E-5,8.5521134E-4
20210720:01:32:06:724,-1.2217305E-4,-0.0014835298,1.2217305E-4
20210720:01:32:06:728,-5.235988E-5,-0.0010995574,2.443461E-4
20210720:01:32:06:732,2.6179937E-4,1.3962634E-4,5.2359875E-4
20210720:01:32:06:736,1.2217305E-4,2.9670598E-4,2.6179937E-4
20210720:01:32:06:741,0.0,-1.0471976E-4,-7.853982E-4
20210720:01:32:06:744,-3.4906585E-5,3.1415926E-4,-2.0943952E-4
20210720:01:32:06:749,2.6179937E-4,1.7453292E-5,0.0
20210720:01:32:06:752,4.363323E-4,-4.0142573E-4,4.886922E-4
20210720:01:32:06:757,1.5707963E-4,-2.2689281E-4,5.5850536E-4
20210720:01:32:06:761,7.5049157E-4,-4.5378561E-4,5.7595863E-4
20210720:01:32:06:764,2.0943952E-4,-8.5521134E-4,5.7595863E-4
20210720:01:32:06:768,6.283185E-4,-3.6651915E-4,-3.4906585E-5
20210720:01:32:06:772,-0.0013788101,0.0013439035,-2.0943952E-4
20210720:01:32:06:777,0.0012391837,-6.806784E-4,-4.1887903E-4
20210720:01:32:06:780,0.0022514747,-0.0028099802,-0.0010821042
20210720:01:32:06:784,-6.6322513E-4,-4.886922E-4,-6.981317E-4
20210720:01:32:06:789,-0.0015358897,-2.443461E-4,-5.061455E-4
20210720:01:32:06:793,-0.0020071287,0.0015009831,-4.712389E-4
20210720:01:32:06:797,-2.9670598E-4,0.0016755161,-1.5707963E-4
20210720:01:32:06:800,-7.15585E-4,-4.5378561E-4,1.7453292E-5
20210720:01:32:06:805,5.9341197E-4,1.2217305E-4,4.886922E-4
20210720:01:32:06:809,1.9198621E-4,-1.3962634E-4,2.443461E-4
20210720:01:32:06:812,6.1086525E-4,-0.0013089969,-4.712389E-4
20210720:01:32:06:817,-6.1086525E-4,7.330383E-4,-1.7453292E-5
20210720:01:32:06:822,1.7453292E-4,3.3161257E-4,4.886922E-4
20210720:01:32:06:825,4.1887903E-4,0.0017278759,8.901179E-4
20210720:01:32:06:828,-0.0010821042,3.4906584E-4,7.6794485E-4
20210720:01:32:06:833,0.0012217305,-0.0027401668,-4.5378561E-4
20210720:01:32:06:837,-6.457718E-4,0.0021642083,-2.7925268E-4
20210720:01:32:06:840,-0.0010821042,6.283185E-4,4.363323E-4
20210720:01:32:06:844,-0.0011519173,-8.0285146E-4,2.443461E-4
20210720:01:32:06:848,-1.5707963E-4,-0.0016755161,8.726646E-5
20210720:01:32:06:852,-0.0012042772,6.283185E-4,-5.061455E-4
20210720:01:32:06:856,-0.001553343,0.0020769418,-2.0943952E-4
20210720:01:32:06:860,3.8397242E-4,-8.2030473E-4,-2.2689281E-4
20210720:01:32:06:864,8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:01:32:06:869,3.4906585E-5,3.4906585E-5,3.8397242E-4
20210720:01:32:06:873,6.6322513E-4,2.0943952E-4,-5.061455E-4
20210720:01:32:06:877,0.0026703537,-2.2689281E-4,-2.7925268E-4
20210720:01:32:06:881,-0.0013089969,0.002391101,-4.363323E-4
20210720:01:32:06:885,-0.0013089969,0.0021118484,-6.457718E-4
20210720:01:32:06:889,2.443461E-4,-0.0015009831,1.2217305E-4
20210720:01:32:06:893,1.2217305E-4,-6.457718E-4,5.061455E-4
20210720:01:32:06:896,8.0285146E-4,0.0017453292,1.2217305E-4
20210720:01:32:06:902,-0.0022863813,9.948377E-4,9.5993106E-4
20210720:01:32:06:906,7.6794485E-4,-9.948377E-4,6.457718E-4
20210720:01:32:06:909,-9.773844E-4,7.5049157E-4,5.9341197E-4
20210720:01:32:06:913,-5.235988E-5,0.0014486233,1.3962634E-4
20210720:01:32:06:916,0.0027925267,-3.4906585E-5,1.9198621E-4
20210720:01:32:06:921,3.4906585E-5,4.0142573E-4,6.981317E-5
20210720:01:32:06:925,-1.3962634E-4,0.0023038345,-5.235988E-5
20210720:01:32:06:929,-3.4906585E-5,4.5378561E-4,-1.3962634E-4
20210720:01:32:06:932,0.0015184365,-0.002094395,-8.726646E-5
20210720:01:32:06:938,-9.250245E-4,9.424778E-4,-8.5521134E-4
20210720:01:32:06:941,-6.1086525E-4,0.0021816615,-9.773844E-4
20210720:01:32:06:945,0.0011170107,-4.1887903E-4,-4.1887903E-4
20210720:01:32:06:949,-0.0016929694,0.0016057029,3.4906585E-5
20210720:01:32:06:953,-4.1887903E-4,0.0015358897,-8.901179E-4
20210720:01:32:06:957,1.7453292E-5,-5.9341197E-4,-5.410521E-4
20210720:01:32:06:961,-6.6322513E-4,1.2217305E-4,-2.9670598E-4
20210720:01:32:06:964,-0.001850049,4.1887903E-4,7.5049157E-4
20210720:01:32:06:968,-5.2359875E-4,-1.7453292E-5,4.1887903E-4
20210720:01:32:06:972,8.726646E-4,-0.0021816615,4.363323E-4
20210720:01:32:06:977,4.712389E-4,0.0018675023,2.443461E-4
20210720:01:32:06:981,-0.0013788101,0.0018325957,7.15585E-4
20210720:01:32:06:985,5.9341197E-4,-0.0016755161,9.948377E-4
20210720:01:32:06:989,-0.0014486233,5.061455E-4,4.0142573E-4
20210720:01:32:06:993,-6.981317E-4,-4.0142573E-4,-7.6794485E-4
20210720:01:32:06:996,9.0757123E-4,-0.0020594886,3.4906585E-5
20210720:01:32:07:000,0.0017627826,5.235988E-5,-3.8397242E-4
20210720:01:32:07:005,-1.7453292E-4,0.0018675023,-5.7595863E-4
20210720:01:32:07:009,3.1415926E-4,0.0010821042,3.8397242E-4
