TIME,X,Y,Z
20210720:04:34:41:937,0.082542494,0.20238666,9.758048
20210720:04:34:41:937,0.08001422,0.20730914,9.756803
20210720:04:34:41:947,0.066041656,0.20313366,9.7551365
20210720:04:34:41:947,0.067688875,0.21000022,9.742188
20210720:04:34:41:951,0.08023449,0.20142896,9.755711
20210720:04:34:41:952,0.07122271,0.17991947,9.745436
20210720:04:34:41:968,0.050192043,0.18682434,9.76433
20210720:04:34:41:968,0.071854785,0.18707335,9.755404
20210720:04:34:41:968,0.082418,0.19058803,9.761065
20210720:04:34:41:968,0.072218694,0.2037753,9.757847
20210720:04:34:41:972,0.067593105,0.2008831,9.757359
20210720:04:34:41:977,0.0743256,0.18158583,9.76232
20210720:04:34:41:980,0.07412448,0.1832139,9.755796
20210720:04:34:41:985,0.078826696,0.19829737,9.746019
20210720:04:34:41:988,0.08158482,0.17962259,9.764905
20210720:04:34:41:992,0.07264966,0.18159541,9.760863
20210720:04:34:41:996,0.07858728,0.17804243,9.760164
20210720:04:34:42:002,0.076901756,0.18859605,9.748069
20210720:04:34:42:004,0.075570576,0.19181386,9.748586
20210720:04:34:42:008,0.09260772,0.20027976,9.749046
20210720:04:34:42:012,0.09722374,0.20070115,9.739852
20210720:04:34:42:016,0.07719864,0.19722477,9.749142
20210720:04:34:42:022,0.07132806,0.19504124,9.764474
20210720:04:34:42:025,0.08480263,0.20546082,9.753729
20210720:04:34:42:028,0.0779169,0.19465818,9.753517
20210720:04:34:42:032,0.070025615,0.20310491,9.7494
20210720:04:34:42:036,0.07697837,0.19741629,9.753212
20210720:04:34:42:040,0.09754936,0.21439599,9.755568
20210720:04:34:42:044,0.08034941,0.19665973,9.756228
20210720:04:34:42:048,0.082743615,0.19501251,9.766294
20210720:04:34:42:052,0.09167877,0.19636285,9.74781
20210720:04:34:42:056,0.08704359,0.18895039,9.746777
20210720:04:34:42:060,0.08739794,0.20160137,9.757866
20210720:04:34:42:064,0.08676587,0.20946391,9.762903
20210720:04:34:42:070,0.08085698,0.20091183,9.754131
20210720:04:34:42:073,0.08247546,0.19846974,9.734518
20210720:04:34:42:076,0.07310934,0.18895997,9.739498
20210720:04:34:42:081,0.08029195,0.1899847,9.73811
20210720:04:34:42:086,0.09149681,0.21167617,9.753442
20210720:04:34:42:088,0.08463982,0.20221429,9.75711
20210720:04:34:42:092,0.09436986,0.19421764,9.747695
20210720:04:34:42:096,0.09197565,0.18134642,9.745244
20210720:04:34:42:102,0.07569508,0.1849473,9.748145
20210720:04:34:42:105,0.07771579,0.21127394,9.752915
20210720:04:34:42:108,0.07248685,0.19860382,9.751823
20210720:04:34:42:112,0.07470867,0.17646223,9.747753
20210720:04:34:42:116,0.066961035,0.189774,9.75164
20210720:04:34:42:120,0.08045476,0.1942751,9.754609
20210720:04:34:42:124,0.07671022,0.20321026,9.765192
20210720:04:34:42:129,0.08694783,0.19011877,9.751776
20210720:04:34:42:132,0.08674672,0.20796035,9.740244
20210720:04:34:42:136,0.085836925,0.206543,9.787448
20210720:04:34:42:140,0.088135354,0.19053058,9.764081
20210720:04:34:42:144,0.09080728,0.20689733,9.747561
20210720:04:34:42:148,0.07404786,0.20353587,9.740522
20210720:04:34:42:152,0.06933608,0.18309897,9.749313
20210720:04:34:42:156,0.06902005,0.19331743,9.743941
20210720:04:34:42:160,0.07387549,0.19181386,9.7610445
20210720:04:34:42:164,0.0714334,0.19959022,9.739602
20210720:04:34:42:169,0.07541735,0.20214723,9.745013
20210720:04:34:42:173,0.073023155,0.1959702,9.74487
20210720:04:34:42:177,0.0746129,0.19648735,9.749391
20210720:04:34:42:181,0.090414636,0.18707335,9.752905
20210720:04:34:42:185,0.077907324,0.18822256,9.75709
20210720:04:34:42:189,0.08556877,0.19665015,9.754035
20210720:04:34:42:192,0.07986099,0.20661002,9.750616
20210720:04:34:42:196,0.089026,0.19259916,9.702464
20210720:04:34:42:201,0.09522219,0.1952328,9.791979
20210720:04:34:42:205,0.054932564,0.17835845,9.773103
20210720:04:34:42:209,0.10655155,0.20397641,9.70957
20210720:04:34:42:212,0.1029794,0.1998105,9.74445
20210720:04:34:42:218,0.053314082,0.18633594,9.789996
20210720:04:34:42:221,0.08366299,0.2142236,9.666284
20210720:04:34:42:224,0.09780793,0.21543027,9.679087
20210720:04:34:42:229,0.07060979,0.1894388,9.777766
20210720:04:34:42:233,0.06262274,0.17972794,9.812483
20210720:04:34:42:236,0.088585466,0.1904348,9.706363
20210720:04:34:42:240,0.10377428,0.201745,9.667728
20210720:04:34:42:245,0.094130434,0.21060356,9.853299
20210720:04:34:42:249,0.04648582,0.17048632,9.792515
20210720:04:34:42:253,0.08973468,0.18887378,9.71818
20210720:04:34:42:256,0.11058339,0.1943996,9.6666565
20210720:04:34:42:260,0.04364151,0.19514659,9.733579
20210720:04:34:42:264,0.044187386,0.17571525,9.821542
20210720:04:34:42:268,0.07729441,0.19388245,9.631126
20210720:04:34:42:272,0.11586021,0.21392672,9.688405
20210720:04:34:42:276,0.08290642,0.17863618,9.7280245
20210720:04:34:42:280,0.04287536,0.19247466,9.813957
20210720:04:34:42:285,0.06325481,0.19506039,9.741987
20210720:04:34:42:288,0.115630366,0.22352268,9.638989
20210720:04:34:42:292,0.08451532,0.22057301,9.824569
20210720:04:34:42:296,0.06879978,0.19312589,9.819244
20210720:04:34:42:301,0.0848122,0.17545667,9.776138
20210720:04:34:42:304,0.121816985,0.17999607,9.643394
20210720:04:34:42:309,0.10366893,0.20485747,9.754274
20210720:04:34:42:312,0.045480255,0.19236933,9.846634
20210720:04:34:42:317,0.0678421,0.19562542,9.786549
20210720:04:34:42:321,0.1220181,0.22076456,9.740283
20210720:04:34:42:325,0.08992621,0.20465636,9.666695
20210720:04:34:42:328,0.07676768,0.19879535,9.862846
20210720:04:34:42:332,0.06196194,0.18260099,9.777125
20210720:04:34:42:336,0.07594407,0.1863072,9.674088
20210720:04:34:42:340,0.09352709,0.19713856,9.56814
20210720:04:34:42:344,0.052404284,0.18745641,9.8769245
20210720:04:34:42:348,0.05958689,0.17249744,9.848395
20210720:04:34:42:353,0.09072109,0.1953094,9.785744
20210720:04:34:42:357,0.09263645,0.19716729,9.656802
20210720:04:34:42:360,0.07132806,0.19081788,9.750664
20210720:04:34:42:364,0.041161112,0.19208202,9.806948
20210720:04:34:42:369,0.08111555,0.18652746,9.687495
20210720:04:34:42:372,0.1201985,0.21251892,9.726042
20210720:04:34:42:376,0.089744255,0.20959799,9.736079
20210720:04:34:42:380,0.06799533,0.19106688,9.783963
20210720:04:34:42:385,0.093977205,0.18484195,9.71704
20210720:04:34:42:388,0.08802043,0.18511967,9.69147
20210720:04:34:42:392,0.08775228,0.19280985,9.670602
20210720:04:34:42:396,0.08599015,0.19257043,9.744104
20210720:04:34:42:401,0.07906611,0.18658493,9.739613
