TIME,X,Y,Z
20210720:04:34:41:937,8.3775807E-4,1.2217305E-4,3.4906585E-5
20210720:04:34:41:947,1.5707963E-4,-4.1887903E-4,-6.981317E-5
20210720:04:34:41:947,-5.2359875E-4,2.7925268E-4,6.981317E-5
20210720:04:34:41:952,-0.0022165682,8.726646E-5,-6.981317E-5
20210720:04:34:41:952,-5.9341197E-4,3.1415926E-4,-3.4906584E-4
20210720:04:34:41:968,-3.3161257E-4,2.2689281E-4,-5.9341197E-4
20210720:04:34:41:968,-5.9341197E-4,-9.773844E-4,4.363323E-4
20210720:04:34:41:968,-5.7595863E-4,-1.0471976E-4,-7.6794485E-4
20210720:04:34:41:969,2.2689281E-4,9.0757123E-4,-7.853982E-4
20210720:04:34:41:972,-6.283185E-4,4.5378561E-4,-4.712389E-4
20210720:04:34:41:977,-3.3161257E-4,-5.061455E-4,4.5378561E-4
20210720:04:34:41:980,1.3962634E-4,-4.712389E-4,7.330383E-4
20210720:04:34:41:985,-2.0943952E-4,-2.0943952E-4,3.3161257E-4
20210720:04:34:41:989,-0.0024783674,-1.5707963E-4,7.15585E-4
20210720:04:34:41:992,-0.0024260078,-1.0471976E-4,1.7453292E-5
20210720:04:34:41:996,-1.9198621E-4,1.5707963E-4,8.726646E-5
20210720:04:34:42:002,-2.6179937E-4,6.457718E-4,6.806784E-4
20210720:04:34:42:004,-2.7925268E-4,2.7925268E-4,3.3161257E-4
20210720:04:34:42:008,1.7453292E-5,6.6322513E-4,4.0142573E-4
20210720:04:34:42:012,-8.726646E-5,-1.3962634E-4,-4.5378561E-4
20210720:04:34:42:016,5.235988E-5,1.3962634E-4,-2.9670598E-4
20210720:04:34:42:022,-8.726646E-5,1.9198621E-4,-3.8397242E-4
20210720:04:34:42:025,-0.001134464,2.0943952E-4,4.712389E-4
20210720:04:34:42:029,-7.330383E-4,-8.726646E-5,-6.283185E-4
20210720:04:34:42:033,-3.4906585E-5,1.7453292E-5,-1.2217305E-4
20210720:04:34:42:036,-2.2689281E-4,-6.981317E-4,5.061455E-4
20210720:04:34:42:040,1.5707963E-4,-0.001134464,1.2217305E-4
20210720:04:34:42:044,1.0471976E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:34:42:048,3.4906584E-4,9.0757123E-4,4.712389E-4
20210720:04:34:42:053,-2.9670598E-4,4.5378561E-4,1.0471976E-4
20210720:04:34:42:056,9.0757123E-4,2.443461E-4,-7.6794485E-4
20210720:04:34:42:060,-1.3962634E-4,-8.726646E-5,4.0142573E-4
20210720:04:34:42:064,-6.981317E-5,1.7453292E-5,1.0471976E-4
20210720:04:34:42:070,1.9198621E-4,1.7453292E-4,8.726646E-4
20210720:04:34:42:073,-6.981317E-5,-2.2689281E-4,-6.981317E-5
20210720:04:34:42:077,-2.443461E-4,1.2217305E-4,1.7453292E-5
20210720:04:34:42:081,-2.6179937E-4,1.9198621E-4,-3.3161257E-4
20210720:04:34:42:087,-2.7925268E-4,2.0943952E-4,-0.0010297443
20210720:04:34:42:089,1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:04:34:42:093,6.457718E-4,-0.0012915436,-7.5049157E-4
20210720:04:34:42:097,7.5049157E-4,-2.7925268E-4,-0.0010297443
20210720:04:34:42:102,5.7595863E-4,1.2217305E-4,3.6651915E-4
20210720:04:34:42:105,-6.981317E-4,1.9198621E-4,7.15585E-4
20210720:04:34:42:109,-3.4906584E-4,2.0943952E-4,0.0012217305
