TIME,X,Y,Z
20210720:01:18:29:017,0.06777506,0.18809807,9.742399
20210720:01:18:29:020,0.07198885,0.18930474,9.738578
20210720:01:18:29:024,0.08291599,0.18446846,9.744095
20210720:01:18:29:028,0.08853758,0.18450676,9.738367
20210720:01:18:29:032,0.082044505,0.17864574,9.747111
20210720:01:18:29:036,0.07814674,0.18574217,9.747102
20210720:01:18:29:040,0.07884585,0.1893239,9.750405
20210720:01:18:29:044,0.07840532,0.19432299,9.753567
20210720:01:18:29:048,0.09077855,0.19192879,9.755156
20210720:01:18:29:052,0.08882488,0.19061676,9.757387
20210720:01:18:29:056,0.08995495,0.1788373,9.746335
20210720:01:18:29:060,0.085683696,0.1690019,9.743098
20210720:01:18:29:064,0.09265561,0.18192102,9.750109
20210720:01:18:29:068,0.08285853,0.18765754,9.75325
20210720:01:18:29:072,0.07477571,0.20414878,9.755462
20210720:01:18:29:076,0.08302134,0.19980092,9.760624
20210720:01:18:29:080,0.079085276,0.2045223,9.756554
20210720:01:18:29:084,0.084381245,0.18557936,9.756324
20210720:01:18:29:088,0.09263645,0.20019357,9.741356
20210720:01:18:29:093,0.087062754,0.19801964,9.755012
20210720:01:18:29:096,0.08177635,0.19068381,9.762587
20210720:01:18:29:100,0.07310934,0.18550275,9.754657
20210720:01:18:29:105,0.0801866,0.17627071,9.767568
20210720:01:18:29:108,0.09859322,0.18309897,9.759293
20210720:01:18:29:112,0.09915826,0.18394172,9.7569275
20210720:01:18:29:116,0.10194511,0.18889295,9.751602
20210720:01:18:29:121,0.080435604,0.19404526,9.75462
20210720:01:18:29:124,0.08057925,0.18918024,9.755606
20210720:01:18:29:128,0.086172104,0.19923589,9.746116
20210720:01:18:29:132,0.07947792,0.20215681,9.747532
20210720:01:18:29:137,0.074220255,0.19904436,9.756554
20210720:01:18:29:140,0.083117105,0.20188865,9.761735
20210720:01:18:29:144,0.0837396,0.20483832,9.748269
20210720:01:18:29:148,0.10187807,0.18582836,9.764541
20210720:01:18:29:152,0.09414001,0.17507361,9.75936
20210720:01:18:29:156,0.08714894,0.17490123,9.754946
20210720:01:18:29:160,0.08466855,0.19344193,9.753872
20210720:01:18:29:164,0.08187212,0.20437863,9.75122
20210720:01:18:29:168,0.08463982,0.19321208,9.737736
20210720:01:18:29:172,0.08053137,0.19841228,9.742677
20210720:01:18:29:177,0.074181944,0.20480002,9.761429
20210720:01:18:29:180,0.08446744,0.20500113,9.754983
20210720:01:18:29:184,0.09439858,0.18668069,9.7383585
20210720:01:18:29:188,0.08609549,0.19492634,9.7478485
20210720:01:18:29:194,0.07603027,0.20680156,9.751871
20210720:01:18:29:197,0.089332454,0.20218554,9.744707
20210720:01:18:29:200,0.1023186,0.2089372,9.758028
20210720:01:18:29:205,0.10806469,0.20539376,9.760011
20210720:01:18:29:208,0.092243806,0.1995998,9.760145
20210720:01:18:29:212,0.095557384,0.17354132,9.758239
20210720:01:18:29:216,0.08676587,0.19065508,9.759437
20210720:01:18:29:221,0.08287769,0.18727446,9.763114
20210720:01:18:29:224,0.09787496,0.20664833,9.761515
20210720:01:18:29:228,0.09016564,0.19797176,9.757875
