TIME,X,Y,Z
20210720:13:29:37:093,0.06471048,0.19462945,9.740934
20210720:13:29:37:096,0.07060979,0.18505265,9.737449
20210720:13:29:37:100,0.056215856,0.19094236,9.740868
20210720:13:29:37:104,0.059826314,0.18893124,9.744238
20210720:13:29:37:108,0.07878839,0.20080648,9.755577
20210720:13:29:37:112,0.07686345,0.18892166,9.757875
20210720:13:29:37:117,0.0743256,0.19536684,9.760106
20210720:13:29:37:122,0.06940312,0.2144247,9.753374
20210720:13:29:37:124,0.05959647,0.23281218,9.763172
20210720:13:29:37:128,0.049655743,0.20945434,9.758498
20210720:13:29:37:134,0.056426544,0.21027796,9.751679
20210720:13:29:37:136,0.05968266,0.20622696,9.750779
20210720:13:29:37:141,0.063235655,0.21180066,9.747744
20210720:13:29:37:145,0.07811801,0.22450908,9.749208
20210720:13:29:37:150,0.0762218,0.20626526,9.744707
20210720:13:29:37:153,0.07472782,0.18310855,9.737352
20210720:13:29:37:157,0.07416279,0.19238847,9.740235
20210720:13:29:37:161,0.07433517,0.19391118,9.751364
20210720:13:29:37:165,0.06545747,0.19643947,9.74962
20210720:13:29:37:168,0.08176678,0.2060067,9.746795
20210720:13:29:37:172,0.068560354,0.2093873,9.758392
20210720:13:29:37:176,0.0701118,0.2115804,9.731817
20210720:13:29:37:181,0.06878062,0.2047234,9.751995
20210720:13:29:37:185,0.07667191,0.20473297,9.753623
20210720:13:29:37:188,0.0740766,0.21264341,9.747245
20210720:13:29:37:192,0.06366661,0.20460847,9.752398
20210720:13:29:37:196,0.07097372,0.19896774,9.749659
20210720:13:29:37:202,0.06773675,0.19959022,9.75438
20210720:13:29:37:205,0.09182242,0.18071434,9.75438
20210720:13:29:37:208,0.086622216,0.19633412,9.752771
20210720:13:29:37:224,0.06763141,0.1948114,9.751373
20210720:13:29:37:224,0.07142383,0.19649692,9.757598
20210720:13:29:37:225,0.071126945,0.22009417,9.754849
20210720:13:29:37:225,0.089016415,0.20260692,9.7415085
20210720:13:29:37:228,0.08281065,0.20974164,9.735437
20210720:13:29:37:237,0.08350018,0.19401653,9.736653
20210720:13:29:37:237,0.060314726,0.19756952,9.745004
20210720:13:29:37:240,0.06511271,0.20309533,9.750636
20210720:13:29:37:262,0.06750691,0.19368133,9.75006
20210720:13:29:37:263,0.064404026,0.18529205,9.748346
20210720:13:29:37:263,0.06738242,0.20058621,9.74352
20210720:13:29:37:263,0.07600154,0.20292296,9.736251
20210720:13:29:37:264,0.08807789,0.2041009,9.749811
20210720:13:29:37:264,0.085578345,0.19976261,9.7437105
20210720:13:29:37:269,0.066740766,0.20136194,9.750204
20210720:13:29:37:273,0.06581181,0.21296902,9.755003
20210720:13:29:37:277,0.07802225,0.19738756,9.742811
20210720:13:29:37:280,0.0726305,0.19579782,9.748299
20210720:13:29:37:285,0.07008307,0.21213585,9.742965
20210720:13:29:37:288,0.07012138,0.21432893,9.7426
20210720:13:29:37:292,0.073894635,0.20171627,9.745358
20210720:13:29:37:296,0.075379044,0.2064568,9.746757
