TIME,X,Y,Z
20210720:13:29:37:094,-2.0943952E-4,9.250245E-4,5.061455E-4
20210720:13:29:37:096,1.7453292E-5,9.0757123E-4,4.0142573E-4
20210720:13:29:37:100,-1.0471976E-4,-5.410521E-4,2.6179937E-4
20210720:13:29:37:105,-2.6179937E-4,4.0142573E-4,2.443461E-4
20210720:13:29:37:108,-7.330383E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:29:37:112,-3.6651915E-4,2.9670598E-4,1.5707963E-4
20210720:13:29:37:117,1.2217305E-4,3.4906584E-4,2.2689281E-4
20210720:13:29:37:122,-5.410521E-4,-6.283185E-4,-6.981317E-5
20210720:13:29:37:125,-4.5378561E-4,-3.4906584E-4,-0.001134464
20210720:13:29:37:128,0.0,-7.5049157E-4,-1.0471976E-4
20210720:13:29:37:134,1.7453292E-4,-6.981317E-4,-4.363323E-4
20210720:13:29:37:137,0.0010995574,6.981317E-4,-5.5850536E-4
20210720:13:29:37:141,-0.0044331364,-0.001972222,1.0471976E-4
20210720:13:29:37:145,-4.712389E-4,-0.0011519173,2.0943952E-4
20210720:13:29:37:150,6.1086525E-4,5.235988E-5,-6.981317E-5
20210720:13:29:37:153,2.2689281E-4,7.5049157E-4,-3.8397242E-4
20210720:13:29:37:157,8.726646E-5,0.0011868239,1.2217305E-4
20210720:13:29:37:161,3.3161257E-4,5.235988E-5,-5.2359875E-4
20210720:13:29:37:165,4.1887903E-4,8.2030473E-4,1.0471976E-4
20210720:13:29:37:169,3.8397242E-4,1.2217305E-4,-3.4906584E-4
20210720:13:29:37:173,-8.0285146E-4,-5.410521E-4,-7.330383E-4
20210720:13:29:37:176,-5.061455E-4,-4.712389E-4,5.061455E-4
20210720:13:29:37:181,-4.5378561E-4,5.9341197E-4,-1.3962634E-4
20210720:13:29:37:185,-1.9198621E-4,0.00143117,1.7453292E-4
20210720:13:29:37:188,-5.9341197E-4,8.5521134E-4,2.2689281E-4
20210720:13:29:37:193,-4.712389E-4,0.0015184365,5.410521E-4
20210720:13:29:37:197,0.0,-5.235988E-5,-1.7453292E-5
20210720:13:29:37:202,-1.2217305E-4,-0.0011519173,1.9198621E-4
20210720:13:29:37:205,4.712389E-4,-0.001012291,2.2689281E-4
20210720:13:29:37:210,-3.4906585E-5,3.3161257E-4,-6.457718E-4
20210720:13:29:37:224,-0.001012291,-8.2030473E-4,-2.0943952E-4
20210720:13:29:37:225,-1.0471976E-4,-5.2359875E-4,3.4906585E-5
20210720:13:29:37:225,-2.6179937E-4,-2.0943952E-4,-1.0471976E-4
20210720:13:29:37:225,-7.330383E-4,-4.1887903E-4,5.235988E-5
20210720:13:29:37:229,-6.806784E-4,-3.1415926E-4,-5.410521E-4
20210720:13:29:37:237,-1.7453292E-4,0.0,-1.7453292E-5
20210720:13:29:37:237,0.0010471975,1.7453292E-4,-5.5850536E-4
20210720:13:29:37:241,0.0012391837,-8.726646E-5,-7.6794485E-4
20210720:13:29:37:262,8.3775807E-4,-4.0142573E-4,-5.235988E-5
20210720:13:29:37:263,-4.1887903E-4,-5.061455E-4,1.7453292E-4
20210720:13:29:37:263,0.0013089969,2.7925268E-4,2.2689281E-4
20210720:13:29:37:263,8.726646E-5,3.4906584E-4,2.2689281E-4
20210720:13:29:37:264,5.2359875E-4,-1.9198621E-4,-9.5993106E-4
20210720:13:29:37:265,4.0142573E-4,-1.5707963E-4,-6.981317E-5
20210720:13:29:37:269,-1.7453292E-4,-8.5521134E-4,4.886922E-4
20210720:13:29:37:273,5.9341197E-4,3.4906585E-5,4.0142573E-4
20210720:13:29:37:277,1.5707963E-4,6.283185E-4,2.6179937E-4
20210720:13:29:37:281,-8.726646E-5,4.1887903E-4,-6.283185E-4
20210720:13:29:37:285,-5.7595863E-4,-3.1415926E-4,8.726646E-5
20210720:13:29:37:288,-4.712389E-4,-0.0010646508,2.0943952E-4
20210720:13:29:37:292,0.0011868239,-6.806784E-4,-3.8397242E-4
20210720:13:29:37:296,1.9198621E-4,-9.948377E-4,1.9198621E-4
20210720:13:29:37:302,-8.3775807E-4,-0.0013089969,3.4906585E-5
20210720:13:29:37:304,-0.0010821042,-9.0757123E-4,6.981317E-5
20210720:13:29:37:308,-0.002635447,-8.3775807E-4,2.0943952E-4
20210720:13:29:37:312,-0.0019024089,-6.457718E-4,2.2689281E-4
20210720:13:29:37:317,6.806784E-4,8.2030473E-4,-6.981317E-5
20210720:13:29:37:321,3.6651915E-4,6.981317E-4,-5.235988E-5
20210720:13:29:37:325,-6.981317E-4,-1.7453292E-5,-2.9670598E-4
20210720:13:29:37:328,0.0014660766,4.363323E-4,-0.0010471975
20210720:13:29:37:334,6.283185E-4,0.0030892328,-3.4906585E-5
20210720:13:29:37:337,0.006806784,0.0022165682,-0.0011868239
20210720:13:29:37:340,0.004694936,0.0024609142,5.235988E-5
20210720:13:29:37:344,0.0022863813,0.0015882496,3.3161257E-4
20210720:13:29:37:349,-4.363323E-4,-7.853982E-4,2.443461E-4
20210720:13:29:37:353,-0.0028448866,7.330383E-4,5.5850536E-4
20210720:13:29:37:357,-0.008203047,-0.003926991,8.5521134E-4
20210720:13:29:37:360,-0.0016231562,4.5378561E-4,4.712389E-4
20210720:13:29:37:365,8.2030473E-4,-3.6651915E-4,1.3962634E-4
20210720:13:29:37:369,-0.0035255651,0.0014486233,2.0943952E-4
20210720:13:29:37:373,-0.0031939526,-0.0014137167,8.0285146E-4
20210720:13:29:37:377,0.003281219,0.003944444,-2.2689281E-4
20210720:13:29:37:381,9.773844E-4,6.981317E-4,0.0010471975
20210720:13:29:37:385,-0.0016755161,0.0034732053,3.6651915E-4
20210720:13:29:37:389,-6.981317E-5,-4.363323E-4,2.6179937E-4
20210720:13:29:37:392,-3.3161257E-4,0.001256637,2.443461E-4
20210720:13:29:37:397,-3.4906584E-4,6.981317E-5,2.2689281E-4
20210720:13:29:37:401,4.1887903E-4,6.981317E-4,-5.061455E-4
20210720:13:29:37:405,0.0045029493,0.001553343,-8.901179E-4
20210720:13:29:37:409,2.9670598E-4,-6.1086525E-4,3.4906585E-5
20210720:13:29:37:413,-0.0010821042,-4.886922E-4,-2.2689281E-4
20210720:13:29:37:417,0.001012291,0.0013089969,-1.3962634E-4
20210720:13:29:37:421,0.0011170107,0.0013264503,-2.6179937E-4
20210720:13:29:37:425,-0.0025307273,4.1887903E-4,1.3962634E-4
20210720:13:29:37:429,4.0142573E-4,0.0011170107,-3.3161257E-4
20210720:13:29:37:434,0.0012042772,0.0013264503,-4.712389E-4
20210720:13:29:37:438,8.901179E-4,7.6794485E-4,-0.001012291
20210720:13:29:37:441,6.457718E-4,-8.0285146E-4,-2.7925268E-4
20210720:13:29:37:444,-6.283185E-4,-2.6179937E-4,-7.330383E-4
20210720:13:29:37:449,0.002042035,-0.001553343,-3.4906585E-5
20210720:13:29:37:453,-4.0142573E-4,0.0013613568,1.9198621E-4
20210720:13:29:37:457,0.0010646508,-0.0012915436,-6.981317E-5
20210720:13:29:37:461,2.9670598E-4,0.0021816615,5.235988E-5
20210720:13:29:37:466,0.0016231562,-0.002094395,2.0943952E-4
20210720:13:29:37:469,-7.853982E-4,0.0015882496,2.2689281E-4
20210720:13:29:37:473,0.0023387412,1.9198621E-4,-6.457718E-4
20210720:13:29:37:477,1.2217305E-4,9.773844E-4,-3.4906585E-5
20210720:13:29:37:481,6.457718E-4,-0.0014835298,-2.9670598E-4
20210720:13:29:37:485,-8.901179E-4,-5.235988E-5,-5.410521E-4
20210720:13:29:37:489,-6.981317E-5,-0.0014660766,1.0471976E-4
20210720:13:29:37:493,2.2689281E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:29:37:500,0.0018675023,-0.0013264503,1.5707963E-4
20210720:13:29:37:501,0.0030892328,2.0943952E-4,-5.2359875E-4
20210720:13:29:37:505,0.0017802358,-7.853982E-4,0.0
