TIME,X,Y,Z
20210720:13:43:03:832,1.2217305E-4,0.0010471975,1.0471976E-4
20210720:13:43:03:838,-6.6322513E-4,0.001012291,6.457718E-4
20210720:13:43:03:838,-3.6651915E-4,5.5850536E-4,0.0
20210720:13:43:03:840,-3.1415926E-4,-8.3775807E-4,5.235988E-5
20210720:13:43:03:845,4.363323E-4,-1.2217305E-4,1.9198621E-4
20210720:13:43:03:849,5.7595863E-4,-3.8397242E-4,-4.0142573E-4
20210720:13:43:03:853,-1.7453292E-5,2.6179937E-4,-1.2217305E-4
20210720:13:43:03:857,0.0011868239,0.0017627826,-2.6179937E-4
20210720:13:43:03:860,-5.235988E-5,-5.235988E-5,-1.5707963E-4
20210720:13:43:03:865,3.4906585E-5,1.2217305E-4,-4.0142573E-4
20210720:13:43:03:870,0.0010821042,-2.7925268E-4,1.0471976E-4
20210720:13:43:03:873,3.4906585E-5,-8.726646E-5,-6.6322513E-4
20210720:13:43:03:876,6.283185E-4,-1.7453292E-4,6.981317E-5
20210720:13:43:03:880,-4.5378561E-4,6.6322513E-4,1.9198621E-4
20210720:13:43:03:884,-5.7595863E-4,-5.061455E-4,2.0943952E-4
20210720:13:43:03:889,-0.0023038345,-6.981317E-4,0.001553343
20210720:13:43:03:892,5.5850536E-4,4.5378561E-4,4.363323E-4
20210720:13:43:03:897,0.0030543262,0.0033684855,2.6179937E-4
20210720:13:43:03:900,0.0023387412,0.0019024089,-2.0943952E-4
20210720:13:43:03:905,4.363323E-4,1.3962634E-4,1.3962634E-4
20210720:13:43:03:909,0.0014660766,-5.9341197E-4,-8.726646E-5
20210720:13:43:03:913,2.2689281E-4,3.4906585E-5,3.4906585E-5
20210720:13:43:03:917,-6.457718E-4,2.6179937E-4,1.9198621E-4
20210720:13:43:03:921,-6.806784E-4,-1.2217305E-4,-5.2359875E-4
20210720:13:43:03:925,-4.886922E-4,5.235988E-5,-3.3161257E-4
20210720:13:43:03:928,-3.3161257E-4,-0.0010471975,0.0
20210720:13:43:03:933,-2.9670598E-4,-9.0757123E-4,1.7453292E-4
20210720:13:43:03:937,-2.9670598E-4,-6.283185E-4,2.0943952E-4
20210720:13:43:03:941,-2.9670598E-4,-8.726646E-5,2.0943952E-4
20210720:13:43:03:945,1.2217305E-4,-3.6651915E-4,2.2689281E-4
20210720:13:43:03:949,-1.0471976E-4,-0.0011170107,2.2689281E-4
20210720:13:43:03:954,-4.0142573E-4,-0.0012391837,2.2689281E-4
20210720:13:43:03:957,0.0,-9.424778E-4,2.2689281E-4
20210720:13:43:03:961,3.1415926E-4,4.1887903E-4,-5.2359875E-4
