TIME,X,Y,Z
20210720:13:43:03:829,0.0707343,0.20041384,9.731577
20210720:13:43:03:829,0.08512823,0.2056332,9.742131
20210720:13:43:03:837,0.08048348,0.20140982,9.749974
20210720:13:43:03:838,0.068004906,0.20321983,9.737515
20210720:13:43:03:840,0.0746129,0.20664833,9.741777
20210720:13:43:03:845,0.06941269,0.20640892,9.74916
20210720:13:43:03:848,0.08126878,0.20098844,9.744133
20210720:13:43:03:853,0.067401566,0.2069931,9.735044
20210720:13:43:03:857,0.07191224,0.21121648,9.747925
20210720:13:43:03:860,0.065256365,0.20778798,9.7479925
20210720:13:43:03:865,0.07363607,0.19545305,9.752561
20210720:13:43:03:868,0.06704722,0.20170671,9.742629
20210720:13:43:03:873,0.07512048,0.19753122,9.742266
20210720:13:43:03:876,0.075321585,0.1934515,9.746901
20210720:13:43:03:880,0.06609912,0.19935082,9.749132
20210720:13:43:03:884,0.081192166,0.19525194,9.737774
20210720:13:43:03:889,0.070839636,0.2170679,9.747561
20210720:13:43:03:892,0.06895301,0.19729179,9.753068
20210720:13:43:03:896,0.06568731,0.20556617,9.744325
20210720:13:43:03:900,0.0719697,0.20130448,9.734518
20210720:13:43:03:905,0.054022767,0.21388839,9.747715
20210720:13:43:03:908,0.07082049,0.2056715,9.748758
20210720:13:43:03:912,0.08063671,0.19804837,9.751679
20210720:13:43:03:917,0.07796478,0.20187908,9.765001
20210720:13:43:03:921,0.061272413,0.21202092,9.762204
20210720:13:43:03:925,0.06454767,0.2079891,9.741624
20210720:13:43:03:928,0.08093359,0.1993125,9.739554
20210720:13:43:03:933,0.07694007,0.21956745,9.737352
20210720:13:43:03:937,0.071691975,0.20833386,9.74445
20210720:13:43:03:941,0.07430644,0.19376753,9.747303
20210720:13:43:03:945,0.06747818,0.19338445,9.739632
20210720:13:43:03:948,0.06905836,0.18683392,9.744794
20210720:13:43:03:954,0.074976824,0.19458155,9.753164
20210720:13:43:03:957,0.06706638,0.20619823,9.749026
20210720:13:43:03:960,0.06276639,0.20613119,9.752063
20210720:13:43:03:965,0.06747818,0.20203231,9.736547
20210720:13:43:03:968,0.068828516,0.20066282,9.7380705
20210720:13:43:03:973,0.060151923,0.20628442,9.744899
20210720:13:43:03:977,0.05463568,0.2040147,9.742122
20210720:13:43:03:981,0.071165256,0.2153345,9.746986
20210720:13:43:03:984,0.06716215,0.21580377,9.744947
20210720:13:43:03:990,0.07623138,0.2017546,9.741087
20210720:13:43:03:992,0.07327215,0.2141757,9.757349
20210720:13:43:03:996,0.09218634,0.2078167,9.743175
20210720:13:43:04:000,0.0834906,0.2058343,9.742946
20210720:13:43:04:031,0.06624278,0.20568107,9.749228
20210720:13:43:04:032,0.04651455,0.21136013,9.746259
20210720:13:43:04:032,0.07110779,0.20316239,9.735695
20210720:13:43:04:033,0.063953914,0.20372742,9.735992
20210720:13:43:04:034,0.056895807,0.20056707,9.741269
20210720:13:43:04:034,0.07386591,0.20015526,9.747351
20210720:13:43:04:035,0.077744514,0.21086213,9.748988
20210720:13:43:04:035,0.08371087,0.21446301,9.750501
20210720:13:43:04:039,0.07381802,0.23221841,9.739632
20210720:13:43:04:041,0.060314726,0.21633048,9.730064
20210720:13:43:04:050,0.07120356,0.20700268,9.738186
20210720:13:43:04:051,0.075953655,0.20217596,9.742017
20210720:13:43:04:053,0.06992984,0.19342276,9.725209
20210720:13:43:04:056,0.073080614,0.19879535,9.73242
20210720:13:43:04:084,0.07075345,0.20189823,9.731884
20210720:13:43:04:084,0.078759655,0.20739533,9.752848
20210720:13:43:04:085,0.07305188,0.19122967,9.747064
20210720:13:43:04:085,0.065658584,0.20230046,9.728925
20210720:13:43:04:085,0.07650911,0.2202474,9.761974
20210720:13:43:04:086,0.07676768,0.21602403,9.74918
20210720:13:43:04:086,0.060477536,0.2189258,9.777067
20210720:13:43:04:089,0.058428098,0.19936997,9.763248
20210720:13:43:04:093,0.07450755,0.20217596,9.728293
20210720:13:43:04:097,0.080914445,0.20564277,9.717221
20210720:13:43:04:100,0.08366299,0.21804474,9.736289
20210720:13:43:04:105,0.06988196,0.19846018,9.776167
20210720:13:43:04:108,0.058744133,0.18181567,9.760106
20210720:13:43:04:113,0.05851429,0.19022411,9.707339
20210720:13:43:04:117,0.072324045,0.21521957,9.704696
20210720:13:43:04:121,0.07033207,0.22420262,9.761142
20210720:13:43:04:125,0.0654479,0.19119138,9.788741
20210720:13:43:04:128,0.051274225,0.18375976,9.759925
20210720:13:43:04:132,0.07249643,0.19612342,9.694439
20210720:13:43:04:137,0.0828298,0.22393447,9.715661
20210720:13:43:04:141,0.09546161,0.23286963,9.76866
20210720:13:43:04:145,0.08351933,0.19709069,9.789392
20210720:13:43:04:148,0.08371087,0.17611748,9.784719
20210720:13:43:04:153,0.060793567,0.20255904,9.696728
20210720:13:43:04:156,0.077907324,0.23015939,9.698576
20210720:13:43:04:160,0.09307699,0.2453099,9.67134
20210720:13:43:04:164,0.06884766,0.22286187,9.791116
20210720:13:43:04:169,0.08531977,0.1992742,9.785092
20210720:13:43:04:172,0.051628567,0.18510053,9.7938175
20210720:13:43:04:176,0.060506262,0.20237708,9.739565
20210720:13:43:04:180,0.06497864,0.22977632,9.710575
20210720:13:43:04:184,0.07218039,0.23632686,9.744344
20210720:13:43:04:189,0.09115205,0.21973984,9.804007
20210720:13:43:04:193,0.059816733,0.18636465,9.776176
20210720:13:43:04:196,0.05497087,0.1884907,9.733263
20210720:13:43:04:200,0.06213432,0.16905937,9.753374
20210720:13:43:04:204,0.06824432,0.19943699,9.725333
20210720:13:43:04:209,0.056733,0.20321026,9.732248
20210720:13:43:04:212,0.06919243,0.21989307,9.773706
20210720:13:43:04:216,0.07916189,0.20062453,9.778571
20210720:13:43:04:221,0.08290642,0.20480002,9.807061
20210720:13:43:04:225,0.086172104,0.1955967,9.900264
20210720:13:43:04:229,0.054875102,0.20137152,9.738568
20210720:13:43:04:233,0.073616914,0.19471563,9.660585
20210720:13:43:04:237,0.06520848,0.22032402,9.657108
20210720:13:43:04:241,0.07439263,0.22127213,9.673753
20210720:13:43:04:244,0.09827719,0.21693382,9.730668
20210720:13:43:04:248,0.073013574,0.20984699,9.801584
20210720:13:43:04:253,0.08405563,0.19578823,9.898156
20210720:13:43:04:257,0.064308256,0.19846974,9.82045
20210720:13:43:04:261,0.0641646,0.1882896,9.753431
20210720:13:43:04:265,0.05146576,0.22266075,9.814541
20210720:13:43:04:269,0.06223009,0.20931068,9.69441
20210720:13:43:04:273,0.06587885,0.21383095,9.68218
20210720:13:43:04:276,0.068225175,0.22064005,9.730188
20210720:13:43:04:280,0.06975746,0.20258777,9.61837
20210720:13:43:04:284,0.059060168,0.21273918,9.760327
20210720:13:43:04:288,0.07438306,0.18419072,9.63759
20210720:13:43:04:292,0.07328172,0.17688362,9.829386
20210720:13:43:04:296,0.08793424,0.17602171,9.762692
20210720:13:43:04:300,0.07839574,0.17378072,9.790839
20210720:13:43:04:305,0.08240842,0.20862116,9.823429
20210720:13:43:04:309,0.0535152,0.20904253,9.672938
20210720:13:43:04:313,0.06006573,0.21937591,9.692504
20210720:13:43:04:316,0.062890895,0.2325919,9.673054
20210720:13:43:04:322,0.060295574,0.21380222,9.689957
20210720:13:43:04:325,0.076518685,0.21816924,9.706074
20210720:13:43:04:328,0.07858728,0.19839312,9.794019
20210720:13:43:04:333,0.07480443,0.19140205,9.723543
20210720:13:43:04:338,0.07500555,0.17828183,9.831426
20210720:13:43:04:341,0.06294835,0.16535315,9.786482
20210720:13:43:04:344,0.06539044,0.17571525,9.797696
20210720:13:43:04:348,0.062536545,0.21031626,9.824339
20210720:13:43:04:353,0.06580224,0.21534407,9.69918
20210720:13:43:04:357,0.068033636,0.21494184,9.693538
20210720:13:43:04:361,0.06781337,0.21967278,9.68284
20210720:13:43:04:364,0.067554794,0.19560628,9.694802
20210720:13:43:04:369,0.0750247,0.20004034,9.656936
20210720:13:43:04:373,0.06501695,0.20128532,9.779797
20210720:13:43:04:377,0.08429505,0.19693746,9.7080765
20210720:13:43:04:381,0.07682514,0.20480959,9.77768
20210720:13:43:04:386,0.08822154,0.20808485,9.765288
20210720:13:43:04:389,0.06790914,0.19108602,9.799085
20210720:13:43:04:393,0.075034276,0.21121648,9.8372
20210720:13:43:04:396,0.080904864,0.19979134,9.751315
20210720:13:43:04:400,0.07998549,0.1982399,9.764339
