TIME,X,Y,Z
20210720:08:15:28:345,0.08599973,0.18533036,9.75077
20210720:08:15:28:345,0.092215076,0.18475576,9.764483
20210720:08:15:28:353,0.083787486,0.19175641,9.751746
20210720:08:15:28:353,0.09018479,0.17560032,9.759819
20210720:08:15:28:361,0.0862583,0.19089448,9.771215
20210720:08:15:28:361,0.07419152,0.20380403,9.753623
20210720:08:15:28:376,0.0769688,0.19926462,9.753854
20210720:08:15:28:376,0.081987046,0.1882034,9.740646
20210720:08:15:28:376,0.06720045,0.20296127,9.7427635
20210720:08:15:28:377,0.079554535,0.2085637,9.749122
20210720:08:15:28:380,0.091832,0.20833386,9.747235
20210720:08:15:28:384,0.075982384,0.21239443,9.751258
20210720:08:15:28:388,0.084572785,0.18084842,9.755491
20210720:08:15:28:392,0.08502289,0.19157445,9.752599
20210720:08:15:28:396,0.07186436,0.19291519,9.754581
20210720:08:15:28:400,0.07807013,0.18997511,9.756601
20210720:08:15:28:405,0.08673713,0.20325814,9.746259
20210720:08:15:28:409,0.08953357,0.19564459,9.750156
20210720:08:15:28:412,0.08350018,0.1841141,9.753757
20210720:08:15:28:416,0.08741709,0.18456422,9.764071
20210720:08:15:28:420,0.085080355,0.19822074,9.760106
20210720:08:15:28:426,0.07575254,0.19676508,9.744143
20210720:08:15:28:428,0.07392337,0.18733193,9.749888
20210720:08:15:28:432,0.0626802,0.21791066,9.75462
20210720:08:15:28:436,0.062210936,0.19396864,9.763181
20210720:08:15:28:440,0.074181944,0.19772275,9.754208
20210720:08:15:28:444,0.08073248,0.19206287,9.75368
20210720:08:15:28:448,0.0613586,0.19286731,9.750711
20210720:08:15:28:452,0.08164228,0.20227174,9.752561
20210720:08:15:28:457,0.098191,0.19399737,9.762941
20210720:08:15:28:460,0.08448659,0.19503167,9.757779
20210720:08:15:28:465,0.07590577,0.1894388,9.757311
20210720:08:15:28:468,0.06318777,0.1796992,9.750051
20210720:08:15:28:472,0.07963115,0.19633412,9.757512
20210720:08:15:28:476,0.077256106,0.21699129,9.764761
20210720:08:15:28:480,0.06817728,0.21840866,9.761094
20210720:08:15:28:484,0.06672161,0.22092736,9.753039
20210720:08:15:28:488,0.0622684,0.19535728,9.760835
20210720:08:15:28:493,0.06977661,0.19216819,9.759188
20210720:08:15:28:496,0.07363607,0.19255129,9.752254
20210720:08:15:28:500,0.07168239,0.201745,9.764828
20210720:08:15:28:504,0.06555325,0.19913054,9.763133
20210720:08:15:28:509,0.073645644,0.20614076,9.7565155
20210720:08:15:28:512,0.06949889,0.19668846,9.754523
20210720:08:15:28:516,0.069958575,0.19474436,9.76047
20210720:08:15:28:520,0.07140467,0.18053238,9.75754
20210720:08:15:28:526,0.06697061,0.19466776,9.743855
20210720:08:15:28:528,0.07175901,0.1844493,9.750003
20210720:08:15:28:532,0.060056157,0.17694108,9.754581
20210720:08:15:28:536,0.06669289,0.18974528,9.746593
20210720:08:15:28:540,0.07199843,0.18211256,9.74419
20210720:08:15:28:544,0.07890331,0.19924547,9.756438
20210720:08:15:28:548,0.07377972,0.20007864,9.765633
20210720:08:15:28:552,0.08161355,0.18121234,9.75846
20210720:08:15:28:556,0.07719864,0.18708292,9.764196
20210720:08:15:28:560,0.07305188,0.19155528,9.757875
20210720:08:15:28:564,0.07133763,0.19256085,9.763909
20210720:08:15:28:568,0.07968861,0.18865351,9.755203
20210720:08:15:28:572,0.070016034,0.17950766,9.743204
20210720:08:15:28:577,0.085549615,0.18029296,9.753039
20210720:08:15:28:581,0.08416098,0.2022909,9.746211
20210720:08:15:28:585,0.08612422,0.2041009,9.749313
20210720:08:15:28:589,0.07862559,0.20391895,9.75891
20210720:08:15:28:593,0.07716991,0.19171809,9.759283
20210720:08:15:28:596,0.0775051,0.18896955,9.753767
20210720:08:15:28:600,0.08190085,0.19557755,9.749879
20210720:08:15:28:604,0.07196013,0.18163371,9.745894
20210720:08:15:28:610,0.07871178,0.17975667,9.739928
20210720:08:15:28:612,0.065036096,0.18283083,9.749026
20210720:08:15:28:616,0.08355764,0.18687224,9.757933
20210720:08:15:28:621,0.09306741,0.19438045,9.749917
20210720:08:15:28:625,0.08181466,0.18575174,9.74872
20210720:08:15:28:629,0.09549992,0.18940051,9.755529
20210720:08:15:28:633,0.09190862,0.19058803,9.756448
20210720:08:15:28:637,0.075637616,0.1818061,9.752819
20210720:08:15:28:643,0.070370376,0.19813456,9.752589
20210720:08:15:28:644,0.0740766,0.20448397,9.759456
20210720:08:15:28:649,0.07649954,0.19573078,9.754657
20210720:08:15:28:652,0.08159439,0.19353768,9.755308
20210720:08:15:28:657,0.08222646,0.19129673,9.755539
20210720:08:15:28:661,0.087666094,0.18183482,9.755357
20210720:08:15:28:664,0.09298122,0.19325997,9.744583
20210720:08:15:28:669,0.07161536,0.17959386,9.7551365
20210720:08:15:28:673,0.084572785,0.19404526,9.752244
20210720:08:15:28:677,0.06261316,0.18302235,9.756812
20210720:08:15:28:681,0.08752244,0.20471382,9.76479
20210720:08:15:28:684,0.09108501,0.21763293,9.759044
20210720:08:15:28:688,0.08746497,0.2080657,9.749985
20210720:08:15:28:692,0.09167877,0.2020419,9.748462
20210720:08:15:28:696,0.10886914,0.19100942,9.753499
20210720:08:15:28:700,0.09074024,0.20010738,9.750339
20210720:08:15:28:704,0.06540002,0.20016484,9.750587
20210720:08:15:28:709,0.06885724,0.20133321,9.737899
20210720:08:15:28:712,0.07716991,0.19762698,9.751564
20210720:08:15:28:717,0.065572396,0.18720742,9.804419
20210720:08:15:28:720,0.044838607,0.19925503,9.750387
20210720:08:15:28:726,0.1019068,0.2054225,9.669013
20210720:08:15:28:728,0.08728302,0.19403568,9.771082
20210720:08:15:28:732,0.023942016,0.17775512,9.768573
20210720:08:15:28:736,0.09234915,0.20605458,9.718361
20210720:08:15:28:742,0.10712616,0.21067059,9.776751
20210720:08:15:28:744,0.037138853,0.17507361,9.757253
20210720:08:15:28:748,0.10147584,0.20071073,9.677506
20210720:08:15:28:752,0.10771993,0.20796035,9.770335
20210720:08:15:28:756,0.058073755,0.1879161,9.775593
20210720:08:15:28:760,0.11965263,0.21490355,9.740341
20210720:08:15:28:765,0.068186864,0.18874928,9.738454
20210720:08:15:28:768,0.087321326,0.19467732,9.729567
20210720:08:15:28:772,0.11478761,0.18466957,9.86797
20210720:08:15:28:777,0.05378335,0.1718175,9.756726
20210720:08:15:28:781,0.09551907,0.19920716,9.741757
