TIME,X,Y,Z
20210720:08:15:28:345,-2.2689281E-4,-2.9670598E-4,-0.0013439035
20210720:08:15:28:353,-0.00143117,-0.0010995574,4.0142573E-4
20210720:08:15:28:353,-5.5850536E-4,-2.0943952E-4,4.886922E-4
20210720:08:15:28:361,-2.7925268E-4,6.806784E-4,6.981317E-4
20210720:08:15:28:361,5.235988E-5,1.9198621E-4,8.5521134E-4
20210720:08:15:28:376,3.6651915E-4,-0.0010646508,8.901179E-4
20210720:08:15:28:376,1.7453292E-4,-4.712389E-4,0.0010297443
20210720:08:15:28:376,-3.4906585E-5,-1.0471976E-4,3.4906584E-4
20210720:08:15:28:377,-1.9198621E-4,-5.235988E-5,4.886922E-4
20210720:08:15:28:380,-2.2689281E-4,-4.886922E-4,-4.886922E-4
20210720:08:15:28:384,-2.2689281E-4,-4.1887903E-4,8.726646E-5
20210720:08:15:28:388,-0.0047298423,-0.00143117,7.6794485E-4
20210720:08:15:28:392,-0.0011693706,-4.0142573E-4,-6.283185E-4
20210720:08:15:28:396,7.330383E-4,3.3161257E-4,-3.6651915E-4
20210720:08:15:28:400,6.806784E-4,1.7453292E-5,-1.9198621E-4
20210720:08:15:28:405,3.4906585E-5,4.0142573E-4,1.3962634E-4
20210720:08:15:28:409,-5.061455E-4,1.7453292E-5,4.5378561E-4
20210720:08:15:28:412,7.853982E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:15:28:416,9.424778E-4,-3.4906585E-5,-8.901179E-4
20210720:08:15:28:421,2.6179937E-4,-3.4906585E-5,5.9341197E-4
20210720:08:15:28:426,8.726646E-5,-3.4906585E-5,8.3775807E-4
20210720:08:15:28:429,-7.5049157E-4,6.981317E-5,-7.5049157E-4
20210720:08:15:28:432,-3.1415926E-4,-0.0010297443,5.235988E-5
20210720:08:15:28:436,1.7453292E-4,-2.0943952E-4,3.1415926E-4
20210720:08:15:28:441,-1.5707963E-4,-6.981317E-5,3.4906584E-4
20210720:08:15:28:445,-2.2689281E-4,2.6179937E-4,4.886922E-4
20210720:08:15:28:448,-2.2689281E-4,1.2217305E-4,-3.6651915E-4
20210720:08:15:28:452,6.981317E-5,0.0,-4.363323E-4
20210720:08:15:28:457,3.8397242E-4,-6.6322513E-4,3.4906584E-4
