TIME,X,Y,Z
20210720:07:11:43:778,0.0853102,0.1979047,9.75732
20210720:07:11:43:780,0.06738242,0.1955967,9.748107
20210720:07:11:43:784,0.07490021,0.19049226,9.7482605
20210720:07:11:43:788,0.08603803,0.17519811,9.750453
20210720:07:11:43:792,0.09323022,0.1771422,9.759657
20210720:07:11:43:796,0.095404156,0.17210479,9.7671175
20210720:07:11:43:800,0.0860093,0.17661548,9.764647
20210720:07:11:43:804,0.085645385,0.19544347,9.755558
20210720:07:11:43:808,0.07780198,0.20046172,9.762128
20210720:07:11:43:812,0.08191043,0.1906359,9.762252
20210720:07:11:43:816,0.08330864,0.17621323,9.759034
20210720:07:11:43:820,0.08176678,0.19458155,9.754198
20210720:07:11:43:837,0.08152736,0.20287508,9.745761
20210720:07:11:43:838,0.07377972,0.19866128,9.748269
20210720:07:11:43:838,0.086114645,0.2036891,9.765517
20210720:07:11:43:838,0.0838641,0.20120871,9.7675295
20210720:07:11:43:841,0.059558164,0.19698533,9.753509
20210720:07:11:43:849,0.06073611,0.19837397,9.743165
20210720:07:11:43:849,0.08767567,0.1912201,9.754083
20210720:07:11:43:852,0.08092402,0.1873415,9.764713
20210720:07:11:43:877,0.08743625,0.17829141,9.756803
20210720:07:11:43:878,0.08338525,0.18714996,9.757799
20210720:07:11:43:878,0.0771316,0.19806752,9.744525
20210720:07:11:43:878,0.06743987,0.1899847,9.763248
20210720:07:11:43:878,0.07388506,0.19208202,9.751086
20210720:07:11:43:879,0.06369534,0.19586486,9.753748
20210720:07:11:43:881,0.079420455,0.19092321,9.748194
20210720:07:11:43:884,0.08575072,0.19548178,9.746824
20210720:07:11:43:894,0.07527371,0.21383095,9.743864
20210720:07:11:43:894,0.08723513,0.19334614,9.753164
20210720:07:11:43:896,0.07912358,0.18652746,9.755203
20210720:07:11:43:900,0.07550355,0.19590315,9.751613
20210720:07:11:43:904,0.06692273,0.18906532,9.73718
20210720:07:11:43:908,0.069862805,0.1915936,9.737257
20210720:07:11:43:912,0.07950665,0.17520769,9.740407
20210720:07:11:43:916,0.084419556,0.18591455,9.747982
20210720:07:11:43:920,0.08988791,0.19660227,9.745378
20210720:07:11:43:924,0.069451004,0.1882034,9.748749
20210720:07:11:43:929,0.081603974,0.18960163,9.753968
20210720:07:11:43:933,0.08643068,0.16660771,9.747982
20210720:07:11:43:937,0.081632696,0.19485928,9.75732
20210720:07:11:43:940,0.08842266,0.19281943,9.757483
20210720:07:11:43:944,0.08714894,0.18239029,9.759915
20210720:07:11:43:949,0.07757214,0.19376753,9.753288
20210720:07:11:43:952,0.07983226,0.18440141,9.756985
20210720:07:11:43:956,0.08631576,0.1788373,9.764273
