TIME,X,Y,Z
20210720:07:11:43:778,1.5707963E-4,4.5378561E-4,-2.0943952E-4
20210720:07:11:43:780,-1.2217305E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:11:43:784,-3.6651915E-4,-8.0285146E-4,5.235988E-5
20210720:07:11:43:788,-6.1086525E-4,-5.9341197E-4,-2.2689281E-4
20210720:07:11:43:792,7.330383E-4,-4.363323E-4,1.5707963E-4
20210720:07:11:43:796,0.0012217305,4.712389E-4,2.2689281E-4
20210720:07:11:43:801,9.773844E-4,1.7453292E-4,-1.9198621E-4
20210720:07:11:43:804,-6.283185E-4,1.2217305E-4,1.5707963E-4
20210720:07:11:43:808,-2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:07:11:43:812,-0.001134464,-7.5049157E-4,-5.235988E-5
20210720:07:11:43:816,-6.1086525E-4,-3.3161257E-4,5.235988E-5
20210720:07:11:43:820,-1.2217305E-4,-6.981317E-4,2.0943952E-4
20210720:07:11:43:838,1.2217305E-4,-6.981317E-4,-3.8397242E-4
20210720:07:11:43:838,0.0,-8.901179E-4,-1.0471976E-4
20210720:07:11:43:838,4.5378561E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:11:43:838,1.5707963E-4,-6.981317E-5,1.7453292E-4
20210720:07:11:43:841,-2.6179937E-4,2.6179937E-4,1.0471976E-4
20210720:07:11:43:849,2.2689281E-4,8.726646E-5,-2.0943952E-4
20210720:07:11:43:849,-7.5049157E-4,0.0,1.5707963E-4
20210720:07:11:43:852,-0.0017453292,8.726646E-5,2.2689281E-4
20210720:07:11:43:877,-1.3962634E-4,4.363323E-4,6.806784E-4
20210720:07:11:43:878,2.443461E-4,0.0010471975,3.1415926E-4
20210720:07:11:43:878,3.1415926E-4,4.0142573E-4,-5.235988E-5
20210720:07:11:43:878,7.6794485E-4,-2.6179937E-4,5.235988E-5
20210720:07:11:43:879,-0.0012391837,5.235988E-5,-2.0943952E-4
20210720:07:11:43:879,-5.235988E-5,1.0471976E-4,-2.6179937E-4
20210720:07:11:43:881,2.6179937E-4,0.0014486233,-1.3962634E-4
20210720:07:11:43:884,-1.0471976E-4,3.3161257E-4,-3.8397242E-4
20210720:07:11:43:894,0.001134464,1.5707963E-4,1.3962634E-4
20210720:07:11:43:895,1.3962634E-4,-1.7453292E-4,2.2689281E-4
20210720:07:11:43:896,1.7453292E-4,2.443461E-4,-1.9198621E-4
20210720:07:11:43:900,-1.2217305E-4,2.6179937E-4,1.5707963E-4
20210720:07:11:43:904,5.5850536E-4,-7.330383E-4,-1.9198621E-4
20210720:07:11:43:908,1.7453292E-4,-1.7453292E-5,1.5707963E-4
20210720:07:11:43:912,1.7453292E-4,-0.0010995574,2.2689281E-4
20210720:07:11:43:916,-2.6179937E-4,5.410521E-4,2.443461E-4
20210720:07:11:43:921,6.6322513E-4,3.1415926E-4,2.443461E-4
20210720:07:11:43:924,0.0028448866,1.5707963E-4,-5.235988E-5
20210720:07:11:43:929,0.010314896,0.0034732053,-0.0017627826
20210720:07:11:43:934,0.0056199604,0.0013089969,-0.0015358897
20210720:07:11:43:937,4.363323E-4,6.283185E-4,-2.9670598E-4
20210720:07:11:43:940,2.0943952E-4,3.3161257E-4,1.3962634E-4
20210720:07:11:43:944,7.5049157E-4,1.5707963E-4,-2.0943952E-4
20210720:07:11:43:949,4.0142573E-4,-4.886922E-4,1.5707963E-4
20210720:07:11:43:952,-0.0011693706,-6.6322513E-4,2.2689281E-4
20210720:07:11:43:956,-6.1086525E-4,2.9670598E-4,2.443461E-4
20210720:07:11:43:960,1.7453292E-4,0.0010297443,2.443461E-4
20210720:07:11:43:964,0.0,4.0142573E-4,-5.235988E-5
20210720:07:11:43:968,-7.330383E-4,9.250245E-4,-2.443461E-4
20210720:07:11:43:974,-4.712389E-4,-3.6651915E-4,3.4906585E-5
20210720:07:11:43:976,-4.886922E-4,-8.3775807E-4,2.0943952E-4
20210720:07:11:43:980,1.9198621E-4,-1.5707963E-4,2.2689281E-4
20210720:07:11:43:984,2.9670598E-4,6.981317E-5,5.5850536E-4
20210720:07:11:43:989,3.1415926E-4,1.0471976E-4,8.726646E-4
20210720:07:11:43:993,-1.0471976E-4,1.2217305E-4,7.853982E-4
20210720:07:11:43:997,-0.0027750735,-0.0012042772,3.3161257E-4
20210720:07:11:44:001,5.235988E-5,3.3161257E-4,-3.4906585E-5
20210720:07:11:44:005,0.0016057029,4.712389E-4,6.981317E-5
20210720:07:11:44:009,6.6322513E-4,0.0,-6.6322513E-4
20210720:07:11:44:014,3.8397242E-4,-0.0014137167,-6.6322513E-4
20210720:07:11:44:017,-8.726646E-5,-5.061455E-4,-4.712389E-4
20210720:07:11:44:020,-3.6651915E-4,3.3161257E-4,1.2217305E-4
20210720:07:11:44:026,-4.712389E-4,5.9341197E-4,-2.0943952E-4
20210720:07:11:44:028,1.9198621E-4,3.3161257E-4,1.5707963E-4
20210720:07:11:44:032,-1.2217305E-4,-2.7925268E-4,-3.8397242E-4
20210720:07:11:44:036,2.443461E-4,-8.2030473E-4,-5.5850536E-4
20210720:07:11:44:040,-1.2217305E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:11:44:044,-1.7453292E-4,-7.853982E-4,3.4906585E-5
20210720:07:11:44:048,2.443461E-4,-4.5378561E-4,-2.2689281E-4
20210720:07:11:44:052,-1.2217305E-4,1.3962634E-4,-2.6179937E-4
20210720:07:11:44:058,-6.283185E-4,-8.726646E-4,5.9341197E-4
20210720:07:11:44:061,0.0010471975,8.3775807E-4,2.9670598E-4
20210720:07:11:44:064,8.901179E-4,9.948377E-4,-6.283185E-4
20210720:07:11:44:068,4.1887903E-4,3.8397242E-4,8.726646E-5
20210720:07:11:44:072,3.4906584E-4,1.5707963E-4,-8.726646E-5
20210720:07:11:44:076,3.3161257E-4,-1.7453292E-4,-8.2030473E-4
20210720:07:11:44:080,-9.948377E-4,-0.001256637,5.061455E-4
20210720:07:11:44:084,0.0016755161,6.981317E-5,7.330383E-4
20210720:07:11:44:089,4.363323E-4,2.443461E-4,6.283185E-4
20210720:07:11:44:093,-2.0943952E-4,1.3962634E-4,4.363323E-4
20210720:07:11:44:097,-9.5993106E-4,-6.283185E-4,-1.5707963E-4
