TIME,X,Y,Z
20210720:01:11:32:817,8.726646E-4,6.981317E-5,-1.5707963E-4
20210720:01:11:32:821,1.3962634E-4,-1.7453292E-4,-5.235988E-5
20210720:01:11:32:824,-8.5521134E-4,-4.712389E-4,3.8397242E-4
20210720:01:11:32:828,-1.3962634E-4,-4.0142573E-4,1.5707963E-4
20210720:01:11:32:832,-1.7453292E-5,4.886922E-4,-4.363323E-4
20210720:01:11:32:837,2.9670598E-4,1.9198621E-4,-1.0471976E-4
20210720:01:11:32:841,1.7453292E-4,-1.5707963E-4,2.6179937E-4
20210720:01:11:32:845,1.7453292E-5,2.7925268E-4,-7.330383E-4
20210720:01:11:32:849,0.0,-1.3962634E-4,1.5707963E-4
20210720:01:11:32:853,0.0,-2.0943952E-4,-6.283185E-4
20210720:01:11:32:857,-0.0012042772,5.7595863E-4,-6.981317E-4
20210720:01:11:32:861,-3.3161257E-4,4.712389E-4,-0.0010297443
20210720:01:11:32:866,-3.6651915E-4,-2.443461E-4,-6.457718E-4
20210720:01:11:32:870,-1.9198621E-4,6.981317E-5,-2.6179937E-4
20210720:01:11:32:873,-3.4906585E-5,1.2217305E-4,-3.8397242E-4
20210720:01:11:32:876,-4.5378561E-4,1.3962634E-4,-6.6322513E-4
20210720:01:11:32:881,-6.981317E-5,1.3962634E-4,-4.5378561E-4
20210720:01:11:32:885,4.1887903E-4,-1.5707963E-4,-5.410521E-4
20210720:01:11:32:888,5.235988E-5,-4.712389E-4,-2.443461E-4
20210720:01:11:32:892,3.1415926E-4,3.4906585E-5,3.6651915E-4
20210720:01:11:32:897,6.1086525E-4,1.2217305E-4,-2.7925268E-4
20210720:01:11:32:900,-2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:01:11:32:905,-6.1086525E-4,5.7595863E-4,-6.1086525E-4
20210720:01:11:32:908,3.3161257E-4,2.0943952E-4,-3.8397242E-4
20210720:01:11:32:912,-3.8397242E-4,-2.7925268E-4,3.3161257E-4
20210720:01:11:32:917,-5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:01:11:32:921,-3.1415926E-4,2.6179937E-4,-7.6794485E-4
20210720:01:11:32:924,-8.0285146E-4,2.7925268E-4,-7.330383E-4
20210720:01:11:32:928,-3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:01:11:32:934,-5.061455E-4,1.3962634E-4,4.363323E-4
20210720:01:11:32:937,0.0010995574,1.3962634E-4,4.712389E-4
20210720:01:11:32:942,6.1086525E-4,1.3962634E-4,3.4906585E-5
20210720:01:11:32:944,2.2689281E-4,1.3962634E-4,7.330383E-4
20210720:01:11:32:949,6.6322513E-4,-2.9670598E-4,6.457718E-4
20210720:01:11:32:952,6.6322513E-4,6.981317E-5,6.981317E-5
20210720:01:11:32:956,-6.981317E-5,1.2217305E-4,4.1887903E-4
20210720:01:11:32:960,2.9670598E-4,1.3962634E-4,4.712389E-4
20210720:01:11:32:965,3.4906585E-5,1.3962634E-4,4.886922E-4
20210720:01:11:32:969,0.0,-2.9670598E-4,4.886922E-4
20210720:01:11:32:973,-4.363323E-4,-9.948377E-4,4.886922E-4
