TIME,X,Y,Z
20210720:01:11:32:817,0.07331046,0.1946103,9.736241
20210720:01:11:32:821,0.07653784,0.1889121,9.7254
20210720:01:11:32:824,0.09287587,0.17911503,9.745665
20210720:01:11:32:828,0.08383536,0.1876671,9.746354
20210720:01:11:32:832,0.09146808,0.19191921,9.756199
20210720:01:11:32:837,0.10330501,0.19270451,9.74916
20210720:01:11:32:841,0.0935654,0.19183302,9.745004
20210720:01:11:32:845,0.08938991,0.1839992,9.743855
20210720:01:11:32:848,0.095586106,0.18733193,9.743922
20210720:01:11:32:852,0.099464715,0.19855593,9.758297
20210720:01:11:32:857,0.10590033,0.19077957,9.752685
20210720:01:11:32:861,0.10409989,0.1953477,9.750003
20210720:01:11:32:866,0.081259206,0.193078,9.7410965
20210720:01:11:32:869,0.09628522,0.19713856,9.753461
20210720:01:11:32:872,0.09074024,0.20007864,9.759408
20210720:01:11:32:876,0.084955856,0.215459,9.750071
20210720:01:11:32:881,0.07940131,0.19428468,9.74646
20210720:01:11:32:885,0.08038772,0.1942751,9.747064
20210720:01:11:32:888,0.08754159,0.19168936,9.748845
20210720:01:11:32:892,0.08576031,0.17596425,9.749142
20210720:01:11:32:897,0.07620265,0.19385374,9.736874
20210720:01:11:32:900,0.07833828,0.21329464,9.747379
20210720:01:11:32:904,0.08807789,0.20743364,9.750684
20210720:01:11:32:908,0.08416098,0.20233877,9.75031
20210720:01:11:32:912,0.07678683,0.1871787,9.752685
20210720:01:11:32:916,0.077256106,0.19739714,9.758173
20210720:01:11:32:921,0.0782042,0.19762698,9.755539
20210720:01:11:32:924,0.073961675,0.20292296,9.746929
20210720:01:11:32:928,0.09226295,0.19122967,9.751833
20210720:01:11:32:934,0.08972511,0.2010076,9.741969
20210720:01:11:32:937,0.08377791,0.19271408,9.750798
20210720:01:11:32:941,0.072065465,0.20023188,9.73763
20210720:01:11:32:944,0.07050445,0.18831833,9.741881
20210720:01:11:32:949,0.073080614,0.19937955,9.747925
20210720:01:11:32:952,0.08500374,0.20933941,9.751784
20210720:01:11:32:956,0.08036856,0.19085619,9.759006
20210720:01:11:32:960,0.07492894,0.20260692,9.758067
20210720:01:11:32:965,0.06624278,0.18914194,9.751995
20210720:01:11:32:968,0.078443624,0.19760783,9.755424
20210720:01:11:32:972,0.09648633,0.20656215,9.7484045
20210720:01:11:32:976,0.1046745,0.20900422,9.757051
20210720:01:11:32:982,0.085473,0.2140991,9.754274
20210720:01:11:32:985,0.083969444,0.20720379,9.740724
20210720:01:11:32:988,0.097942,0.20902339,9.751411
20210720:01:11:32:992,0.099273175,0.18922812,9.747341
