TIME,X,Y,Z
20210720:06:48:00:272,0.0010297443,6.457718E-4,-2.0943952E-4
20210720:06:48:00:276,6.981317E-5,-1.7453292E-5,-4.5378561E-4
20210720:06:48:00:280,-0.003106686,-0.0011519173,6.981317E-5
20210720:06:48:00:284,-0.0038397242,-7.6794485E-4,4.712389E-4
20210720:06:48:00:288,-0.0040317103,-0.0015882496,3.4906584E-4
20210720:06:48:00:292,-2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:06:48:00:296,-2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:06:48:00:300,1.7453292E-4,-7.330383E-4,1.7453292E-4
20210720:06:48:00:304,0.0019547688,5.410521E-4,-1.2217305E-4
20210720:06:48:00:309,0.0010471975,5.061455E-4,-4.363323E-4
20210720:06:48:00:312,3.8397242E-4,2.443461E-4,6.981317E-5
20210720:06:48:00:316,2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:06:48:00:320,2.6179937E-4,5.7595863E-4,-1.3962634E-4
20210720:06:48:00:324,-3.4906584E-4,0.0013439035,0.0
20210720:06:48:00:329,-8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:06:48:00:333,5.061455E-4,-4.0142573E-4,1.5707963E-4
20210720:06:48:00:337,4.363323E-4,1.0471976E-4,1.7453292E-4
20210720:06:48:00:341,-1.3962634E-4,1.7453292E-4,-4.5378561E-4
20210720:06:48:00:345,-2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:06:48:00:348,1.7453292E-4,5.2359875E-4,1.0471976E-4
20210720:06:48:00:353,2.443461E-4,-5.235988E-5,-5.7595863E-4
20210720:06:48:00:356,0.0013264503,-1.3962634E-4,-9.5993106E-4
20210720:06:48:00:361,3.8397242E-4,1.7453292E-5,0.0
20210720:06:48:00:365,-2.7925268E-4,6.1086525E-4,-6.1086525E-4
20210720:06:48:00:368,-6.981317E-4,5.7595863E-4,-6.981317E-5
20210720:06:48:00:372,8.726646E-5,3.8397242E-4,-2.9670598E-4
20210720:06:48:00:377,-5.061455E-4,2.2689281E-4,8.726646E-5
20210720:06:48:00:380,-2.9670598E-4,2.0943952E-4,0.0010471975
