TIME,X,Y,Z
20210720:06:48:00:271,0.06530424,0.19244593,9.75075
20210720:06:48:00:272,0.08484094,0.19083704,9.748682
20210720:06:48:00:276,0.08306922,0.18307024,9.749985
20210720:06:48:00:280,0.08048348,0.17816691,9.763324
20210720:06:48:00:284,0.07128975,0.19390161,9.762003
20210720:06:48:00:288,0.0695755,0.19537644,9.753307
20210720:06:48:00:292,0.07825209,0.18934305,9.760481
20210720:06:48:00:296,0.07399041,0.17592594,9.757512
20210720:06:48:00:300,0.07291781,0.18010142,9.756468
20210720:06:48:00:304,0.07018842,0.17822438,9.760997
20210720:06:48:00:309,0.066012934,0.17492038,9.7561035
20210720:06:48:00:312,0.071165256,0.17227718,9.754045
20210720:06:48:00:316,0.08455363,0.18142304,9.747532
20210720:06:48:00:320,0.07575254,0.1982399,9.750636
20210720:06:48:00:324,0.07920977,0.21913649,9.748614
20210720:06:48:00:328,0.07802225,0.19848889,9.75054
20210720:06:48:00:333,0.06017108,0.18616354,9.739066
20210720:06:48:00:337,0.06776549,0.18461211,9.746593
20210720:06:48:00:341,0.06547663,0.19539559,9.757243
20210720:06:48:00:344,0.05838979,0.19439003,9.767088
20210720:06:48:00:348,0.06328354,0.1953477,9.765603
20210720:06:48:00:353,0.07796478,0.19382499,9.758699
20210720:06:48:00:356,0.06960423,0.19310674,9.753748
20210720:06:48:00:361,0.08083783,0.20155348,9.761678
20210720:06:48:00:364,0.083720446,0.18517713,9.7620125
20210720:06:48:00:368,0.06805279,0.19157445,9.764981
20210720:06:48:00:372,0.06993942,0.1811836,9.753949
20210720:06:48:00:377,0.06524679,0.16815914,9.762539
20210720:06:48:00:380,0.06999688,0.19343235,9.754514
20210720:06:48:00:384,0.07927681,0.18921855,9.761879
20210720:06:48:00:389,0.08634449,0.19227354,9.751009
20210720:06:48:00:393,0.07920977,0.19378668,9.750329
20210720:06:48:00:397,0.08945695,0.19327912,9.760949
20210720:06:48:00:401,0.07332003,0.19505082,9.757646
20210720:06:48:00:404,0.07785944,0.1807814,9.760969
20210720:06:48:00:408,0.07590577,0.19767487,9.763564
20210720:06:48:00:412,0.07310934,0.19330785,9.762913
20210720:06:48:00:416,0.09126697,0.1934898,9.757463
20210720:06:48:00:420,0.092799254,0.18798314,9.755003
20210720:06:48:00:424,0.092799254,0.19017622,9.752972
20210720:06:48:00:429,0.09411128,0.19552967,9.748807
20210720:06:48:00:432,0.07336792,0.2067441,9.756764
20210720:06:48:00:436,0.08555919,0.19500294,9.755156
20210720:06:48:00:440,0.07903738,0.1861827,9.755089
20210720:06:48:00:444,0.09362286,0.19838355,9.768209
20210720:06:48:00:448,0.07996634,0.19248424,9.765106
20210720:06:48:00:452,0.07384676,0.19545305,9.763382
20210720:06:48:00:456,0.075924926,0.19704281,9.762941
20210720:06:48:00:461,0.101265155,0.16607141,9.7633915
20210720:06:48:00:465,0.09676405,0.18083884,9.751344
20210720:06:48:00:468,0.083816215,0.18249564,9.752771
20210720:06:48:00:472,0.0749864,0.1837023,9.7580385
20210720:06:48:00:477,0.07994718,0.18017805,9.757176
20210720:06:48:00:481,0.066836536,0.18017805,9.737132
20210720:06:48:00:484,0.08422801,0.1848611,9.742543
20210720:06:48:00:488,0.08670841,0.17962259,9.755509
20210720:06:48:00:493,0.08446744,0.18672858,9.748768
20210720:06:48:00:496,0.06777506,0.19295351,9.74624
20210720:06:48:00:501,0.08366299,0.19268535,9.736337
20210720:06:48:00:504,0.08855673,0.18863437,9.755156
20210720:06:48:00:508,0.090280555,0.18796399,9.750702
20210720:06:48:00:512,0.09547118,0.18639338,9.743511
20210720:06:48:00:517,0.06883809,0.17971836,9.745751
20210720:06:48:00:520,0.08538681,0.17868407,9.757789
20210720:06:48:00:524,0.075388625,0.19619046,9.764828
20210720:06:48:00:529,0.07932469,0.20244412,9.773773
20210720:06:48:00:532,0.07752425,0.19017622,9.758173
20210720:06:48:00:536,0.08171889,0.18553148,9.757693
20210720:06:48:00:540,0.07070556,0.18416199,9.7602215
20210720:06:48:00:544,0.088987686,0.18855776,9.746268
20210720:06:48:00:548,0.07436391,0.19501251,9.7490835
20210720:06:48:00:552,0.06947015,0.19314504,9.756774
20210720:06:48:00:556,0.07220912,0.18443973,9.759762
20210720:06:48:00:561,0.09123824,0.18628804,9.756707
20210720:06:48:00:564,0.0708971,0.19550093,9.758202
20210720:06:48:00:568,0.07362649,0.17431703,9.769578
20210720:06:48:00:572,0.091037124,0.18520588,9.762884
20210720:06:48:00:577,0.07270712,0.18908447,9.769196
20210720:06:48:00:580,0.07191224,0.17710388,9.766954
20210720:06:48:00:584,0.07377972,0.1775923,9.766466
20210720:06:48:00:589,0.08073248,0.18427692,9.74485
20210720:06:48:00:594,0.07208463,0.19451453,9.746604
20210720:06:48:00:597,0.079621576,0.17807116,9.748203
20210720:06:48:00:601,0.07177817,0.19629581,9.753106
20210720:06:48:00:604,0.08105809,0.19994457,9.753326
20210720:06:48:00:608,0.08220731,0.19060719,9.756936
20210720:06:48:00:612,0.0833661,0.18775329,9.762166
20210720:06:48:00:616,0.078376584,0.19201496,9.755098
20210720:06:48:00:620,0.07310934,0.21038328,9.761285
20210720:06:48:00:624,0.07943961,0.19236933,9.744209
20210720:06:48:00:628,0.08520485,0.19869958,9.749535
20210720:06:48:00:632,0.057748146,0.18195933,9.887909
20210720:06:48:00:636,0.037387855,0.17301458,9.739229
20210720:06:48:00:641,0.12209471,0.2081519,9.672201
20210720:06:48:00:645,0.078165896,0.18443015,9.875574
20210720:06:48:00:648,0.035759795,0.19028157,9.739191
20210720:06:48:00:652,0.1313076,0.21712537,9.679346
20210720:06:48:00:656,0.0502112,0.19214904,9.884309
20210720:06:48:00:660,0.038067807,0.15630306,9.722815
20210720:06:48:00:664,0.12552321,0.20086396,9.681328
20210720:06:48:00:668,0.05132211,0.1955105,9.8661995
20210720:06:48:00:672,0.05160941,0.18897912,9.708143
20210720:06:48:00:676,0.11960474,0.20471382,9.697934
20210720:06:48:00:680,0.07265923,0.18454507,9.829492
20210720:06:48:00:684,0.07098329,0.18000565,9.756411
20210720:06:48:00:688,0.110640846,0.20548955,9.718553
20210720:06:48:00:692,0.10568964,0.19923589,9.749822
20210720:06:48:00:696,0.042358216,0.19072211,9.808125
20210720:06:48:00:701,0.09421663,0.19506039,9.688971
20210720:06:48:00:704,0.13183431,0.20912872,9.683493
20210720:06:48:00:708,0.07035122,0.18245733,9.780668
20210720:06:48:00:713,0.04390966,0.16819747,9.816515
20210720:06:48:00:716,0.09915826,0.17687404,9.679575
20210720:06:48:00:720,0.12580094,0.21274877,9.670573
20210720:06:48:00:725,0.06846459,0.19014749,9.804074
20210720:06:48:00:729,0.050996497,0.16733554,9.83381
20210720:06:48:00:733,0.07458418,0.18187314,9.698883
20210720:06:48:00:736,0.11172303,0.20535547,9.672527
20210720:06:48:00:740,0.07992803,0.2039381,9.753872
20210720:06:48:00:744,0.048171338,0.18929517,9.805367
20210720:06:48:00:749,0.06666415,0.19703321,9.752407
20210720:06:48:00:752,0.081259206,0.20247285,9.73494
20210720:06:48:00:756,0.06175125,0.19410272,9.765019
20210720:06:48:00:761,0.08559749,0.18314685,9.75325
20210720:06:48:00:764,0.09893799,0.19462945,9.735926
20210720:06:48:00:768,0.07548439,0.19739714,9.744755
20210720:06:48:00:772,0.07728483,0.19748333,9.765278
20210720:06:48:00:777,0.081575245,0.18141346,9.763459
20210720:06:48:00:780,0.08199662,0.19779935,9.741126
20210720:06:48:00:784,0.077275254,0.20805612,9.757234
20210720:06:48:00:789,0.08030152,0.19586486,9.75846
20210720:06:48:00:794,0.090883896,0.19459113,9.763823
20210720:06:48:00:796,0.077409334,0.1861444,9.766428
20210720:06:48:00:801,0.06766014,0.17974709,9.763545
20210720:06:48:00:805,0.075446084,0.19247466,9.751622
20210720:06:48:00:811,0.07350199,0.19166063,9.774463
20210720:06:48:00:812,0.068694435,0.20089267,9.778227
20210720:06:48:00:816,0.07616434,0.19413145,9.762261
20210720:06:48:00:820,0.094321966,0.18341501,9.75145
20210720:06:48:00:824,0.090318866,0.18744683,9.748701
20210720:06:48:00:828,0.08486966,0.18674773,9.751545
20210720:06:48:00:832,0.095768064,0.18555063,9.74485
20210720:06:48:00:836,0.08764693,0.18982188,9.751076
20210720:06:48:00:840,0.093594134,0.19685125,9.770383
20210720:06:48:00:845,0.08057925,0.2005958,9.773878
20210720:06:48:00:848,0.07624096,0.18353951,9.753959
20210720:06:48:00:852,0.07807013,0.20217596,9.748395
20210720:06:48:00:857,0.074909784,0.19601808,9.754946
20210720:06:48:00:861,0.0746991,0.19690873,9.758527
20210720:06:48:00:865,0.07883627,0.18743725,9.752531
20210720:06:48:00:875,0.07912358,0.19624792,9.752541
20210720:06:48:00:875,0.090472095,0.19261831,9.755816
20210720:06:48:00:877,0.077122025,0.18705419,9.757195
20210720:06:48:00:881,0.07954496,0.18473661,9.759465
20210720:06:48:00:889,0.08169974,0.17724754,9.762329
20210720:06:48:00:889,0.07855855,0.19101898,9.762856
20210720:06:48:00:892,0.068033636,0.1915074,9.753854
20210720:06:48:00:914,0.072860345,0.19569248,9.752005
20210720:06:48:00:915,0.08223604,0.20013611,9.759015
20210720:06:48:00:915,0.078261666,0.1920437,9.769329
20210720:06:48:00:915,0.08184339,0.1839513,9.772451
20210720:06:48:00:916,0.086172104,0.20053834,9.761142
20210720:06:48:00:916,0.089332454,0.19801964,9.754754
20210720:06:48:00:920,0.078979924,0.19889113,9.750098
