TIME,X,Y,Z
20210720:07:34:33:049,4.5378561E-4,4.363323E-4,-2.2689281E-4
20210720:07:34:33:052,0.0,0.0012740904,0.0
20210720:07:34:33:056,1.7453292E-5,2.6179937E-4,-3.3161257E-4
20210720:07:34:33:061,-0.0010821042,-2.0943952E-4,-1.3962634E-4
20210720:07:34:33:065,-2.6179937E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:34:33:068,-0.0013962634,3.4906585E-5,-5.235988E-5
20210720:07:34:33:072,4.1887903E-4,5.235988E-5,-1.5707963E-4
20210720:07:34:33:077,7.330383E-4,1.9198621E-4,-4.363323E-4
20210720:07:34:33:080,2.7925268E-4,-3.4906585E-5,-9.773844E-4
20210720:07:34:33:084,-3.4906584E-4,-1.2217305E-4,-3.8397242E-4
20210720:07:34:33:089,-2.7925268E-4,-2.0943952E-4,2.0943952E-4
20210720:07:34:33:093,-1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:07:34:33:096,6.981317E-4,8.2030473E-4,-2.443461E-4
20210720:07:34:33:100,4.0142573E-4,0.0,-3.1415926E-4
20210720:07:34:33:105,3.4906584E-4,-3.8397242E-4,1.0471976E-4
20210720:07:34:33:109,7.853982E-4,2.9670598E-4,-2.6179937E-4
20210720:07:34:33:112,-1.7453292E-5,5.410521E-4,-1.9198621E-4
20210720:07:34:33:117,2.7925268E-4,1.3962634E-4,3.1415926E-4
20210720:07:34:33:120,3.3161257E-4,-2.2689281E-4,3.3161257E-4
20210720:07:34:33:124,-5.2359875E-4,-1.0471976E-4,2.0943952E-4
20210720:07:34:33:128,1.9198621E-4,9.250245E-4,-1.0471976E-4
20210720:07:34:33:132,3.1415926E-4,-8.726646E-5,-4.1887903E-4
20210720:07:34:33:137,3.3161257E-4,-8.726646E-5,-2.0943952E-4
20210720:07:34:33:141,-8.3775807E-4,3.4906585E-5,0.0
20210720:07:34:33:145,-7.330383E-4,-2.443461E-4,-2.7925268E-4
20210720:07:34:33:149,-7.15585E-4,-2.2689281E-4,-6.283185E-4
20210720:07:34:33:152,3.4906585E-5,8.901179E-4,-9.5993106E-4
20210720:07:34:33:156,-5.7595863E-4,4.5378561E-4,3.1415926E-4
20210720:07:34:33:161,-1.0471976E-4,-2.9670598E-4,3.3161257E-4
20210720:07:34:33:165,-1.5707963E-4,-8.726646E-4,5.2359875E-4
20210720:07:34:33:168,1.2217305E-4,-6.457718E-4,8.2030473E-4
20210720:07:34:33:172,-1.2217305E-4,-3.4906585E-5,2.9670598E-4
20210720:07:34:33:177,2.6179937E-4,-3.8397242E-4,2.0943952E-4
20210720:07:34:33:180,-1.0471976E-4,1.0471976E-4,-8.726646E-4
20210720:07:34:33:184,-3.4906585E-5,-3.6651915E-4,6.981317E-5
20210720:07:34:33:188,1.3962634E-4,-1.2217305E-4,2.9670598E-4
20210720:07:34:33:195,-4.363323E-4,3.4906585E-5,2.0943952E-4
20210720:07:34:33:196,8.726646E-5,1.7453292E-4,-1.0471976E-4
20210720:07:34:33:200,2.9670598E-4,-3.4906585E-5,0.0
20210720:07:34:33:204,3.3161257E-4,-6.981317E-5,-1.3962634E-4
20210720:07:34:33:208,1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:07:34:33:213,-1.3962634E-4,6.981317E-5,6.457718E-4
20210720:07:34:33:218,1.2217305E-4,3.8397242E-4,3.8397242E-4
20210720:07:34:33:220,0.0,5.5850536E-4,2.2689281E-4
20210720:07:34:33:224,1.5707963E-4,-3.4906585E-5,1.9198621E-4
20210720:07:34:33:230,0.0,-6.981317E-5,1.9198621E-4
20210720:07:34:33:232,1.5707963E-4,-2.6179937E-4,1.9198621E-4
20210720:07:34:33:236,3.1415926E-4,-1.0471976E-4,-2.443461E-4
20210720:07:34:33:242,3.3161257E-4,3.4906585E-5,-3.1415926E-4
20210720:07:34:33:245,1.7453292E-5,-6.806784E-4,1.0471976E-4
20210720:07:34:33:249,1.5707963E-4,-1.7453292E-4,-8.901179E-4
20210720:07:34:33:252,-2.9670598E-4,7.853982E-4,-6.806784E-4
20210720:07:34:33:256,-7.6794485E-4,4.363323E-4,3.4906585E-5
20210720:07:34:33:261,-4.0142573E-4,-4.363323E-4,6.1086525E-4
20210720:07:34:33:264,2.0943952E-4,-0.0012042772,2.6179937E-4
20210720:07:34:33:269,6.283185E-4,-0.0013439035,1.9198621E-4
20210720:07:34:33:272,5.2359875E-4,-1.0471976E-4,1.9198621E-4
20210720:07:34:33:278,8.2030473E-4,1.5707963E-4,1.9198621E-4
20210720:07:34:33:281,4.1887903E-4,6.981317E-5,1.9198621E-4
