TIME,X,Y,Z
20210720:07:49:48:065,0.07008307,0.18533994,9.752158
20210720:07:49:48:068,0.07352115,0.17202818,9.7528
20210720:07:49:48:072,0.080655865,0.18697757,9.749218
20210720:07:49:48:076,0.08653603,0.18129852,9.752081
20210720:07:49:48:080,0.06966169,0.18635508,9.749994
20210720:07:49:48:084,0.071596205,0.17406803,9.753547
20210720:07:49:48:088,0.087062754,0.18617313,9.745358
20210720:07:49:48:092,0.077256106,0.18764795,9.74375
20210720:07:49:48:096,0.08358637,0.17970878,9.754064
20210720:07:49:48:100,0.075254545,0.18908447,9.749419
20210720:07:49:48:104,0.10179188,0.17861702,9.749822
20210720:07:49:48:109,0.078730926,0.19135417,9.755663
20210720:07:49:48:113,0.080272794,0.18175821,9.7533455
20210720:07:49:48:116,0.07702626,0.1794119,9.7530775
20210720:07:49:48:120,0.09098924,0.18138471,9.743587
20210720:07:49:48:124,0.08375875,0.18170077,9.754657
20210720:07:49:48:129,0.08701487,0.1794119,9.758966
20210720:07:49:48:133,0.08186254,0.2007969,9.7547245
20210720:07:49:48:137,0.090031564,0.2078646,9.756737
20210720:07:49:48:140,0.09628522,0.19971472,9.758603
20210720:07:49:48:145,0.08882488,0.19148825,9.752886
20210720:07:49:48:149,0.089811295,0.18662323,9.744344
20210720:07:49:48:172,0.07876924,0.1913446,9.74599
20210720:07:49:48:172,0.08348103,0.20877439,9.758182
20210720:07:49:48:172,0.06833051,0.18699673,9.755683
20210720:07:49:48:173,0.06494991,0.19839312,9.751881
20210720:07:49:48:173,0.055468865,0.1892377,9.750645
20210720:07:49:48:173,0.067363255,0.18694885,9.749572
20210720:07:49:48:178,0.07490021,0.19736841,9.75076
20210720:07:49:48:187,0.08408437,0.18294574,9.757578
20210720:07:49:48:188,0.081987046,0.19870916,9.757051
20210720:07:49:48:189,0.080435604,0.19741629,9.763621
20210720:07:49:48:192,0.08171889,0.18719785,9.760719
20210720:07:49:48:217,0.07773494,0.18033127,9.762635
20210720:07:49:48:217,0.08293515,0.18443973,9.762424
20210720:07:49:48:218,0.08426632,0.18873014,9.750071
20210720:07:49:48:218,0.08073248,0.19756952,9.754973
20210720:07:49:48:218,0.090433784,0.19454326,9.75847
20210720:07:49:48:219,0.08569327,0.18481322,9.748251
20210720:07:49:48:221,0.08335653,0.18305108,9.7515745
20210720:07:49:48:224,0.06295793,0.20677285,9.744669
20210720:07:49:48:228,0.069891535,0.19349937,9.747044
20210720:07:49:48:233,0.076298416,0.19017622,9.75145
20210720:07:49:48:236,0.08602846,0.19265662,9.760633
20210720:07:49:48:240,0.075426936,0.2014194,9.753863
20210720:07:49:48:244,0.08161355,0.19694704,9.757665
20210720:07:49:48:248,0.08711063,0.18694885,9.751066
20210720:07:49:48:252,0.08059841,0.19246508,9.755558
20210720:07:49:48:256,0.094005935,0.18829918,9.75643
20210720:07:49:48:261,0.094829544,0.2067058,9.753182
20210720:07:49:48:265,0.08932287,0.20613119,9.756438
20210720:07:49:48:268,0.08136455,0.18799272,9.74916
20210720:07:49:48:272,0.09167877,0.19082746,9.752838
20210720:07:49:48:277,0.066893995,0.17360835,9.758546
20210720:07:49:48:280,0.07359777,0.18128896,9.765019
20210720:07:49:48:284,0.06530424,0.2090138,9.758019
20210720:07:49:48:288,0.08505162,0.20610246,9.750913
20210720:07:49:48:294,0.093507946,0.21023005,9.73379
20210720:07:49:48:296,0.087129794,0.19203414,9.742083
20210720:07:49:48:300,0.08227435,0.183664,9.754745
20210720:07:49:48:304,0.08008126,0.18779162,9.763688
20210720:07:49:48:308,0.079554535,0.17499699,9.76116
20210720:07:49:48:312,0.069451004,0.17152062,9.760825
20210720:07:49:48:316,0.07252515,0.18970697,9.758383
20210720:07:49:48:320,0.08511866,0.19879535,9.756994
20210720:07:49:48:324,0.08699571,0.21690509,9.752206
20210720:07:49:48:328,0.08807789,0.21369687,9.746326
20210720:07:49:48:332,0.095806375,0.19428468,9.748221
20210720:07:49:48:336,0.09624691,0.1871787,9.746163
20210720:07:49:48:340,0.08590395,0.1954722,9.762347
20210720:07:49:48:345,0.089686796,0.19544347,9.763813
20210720:07:49:48:349,0.076308,0.1917085,9.761304
20210720:07:49:48:352,0.08416098,0.19026242,9.766657
20210720:07:49:48:356,0.08950484,0.19552967,9.752981
20210720:07:49:48:361,0.081575245,0.18194975,9.754274
20210720:07:49:48:365,0.07075345,0.18644127,9.75326
20210720:07:49:48:368,0.092588566,0.19906351,9.753393
20210720:07:49:48:372,0.082647845,0.18001524,9.751862
20210720:07:49:48:378,0.07199843,0.19874747,9.754505
20210720:07:49:48:381,0.07037995,0.1996477,9.750137
20210720:07:49:48:384,0.08954314,0.1980292,9.75121
20210720:07:49:48:388,0.069987305,0.18901744,9.753442
20210720:07:49:48:394,0.07710288,0.1933653,9.734403
20210720:07:49:48:396,0.073932946,0.1872936,9.751364
20210720:07:49:48:401,0.08284895,0.17882772,9.704848
20210720:07:49:48:404,0.09679279,0.20236751,9.813756
20210720:07:49:48:409,0.05366843,0.19090407,9.73924
20210720:07:49:48:412,0.12476664,0.20380403,9.80417
20210720:07:49:48:416,0.03898718,0.18635508,9.778619
20210720:07:49:48:420,0.106628165,0.2018695,9.768132
20210720:07:49:48:424,0.08136455,0.1821796,9.69124
20210720:07:49:48:428,0.08268615,0.19991584,9.782306
20210720:07:49:48:432,0.032905906,0.1712716,9.744764
20210720:07:49:48:436,0.094484776,0.1942368,9.724108
20210720:07:49:48:440,0.09119993,0.19639157,9.655901
20210720:07:49:48:444,0.08886319,0.1951083,9.77633
20210720:07:49:48:448,0.082360536,0.1703235,9.690962
20210720:07:49:48:452,0.09424535,0.18309897,9.759638
20210720:07:49:48:456,0.07581958,0.19406441,9.689879
20210720:07:49:48:461,0.05122634,0.18133684,9.787937
20210720:07:49:48:465,0.08250419,0.1975025,9.70911
20210720:07:49:48:468,0.043488283,0.18649873,9.8083935
20210720:07:49:48:472,0.079430036,0.19001342,9.793654
20210720:07:49:48:477,0.049703628,0.17568652,9.778179
20210720:07:49:48:481,0.105814144,0.20753899,9.81413
20210720:07:49:48:485,0.059443243,0.18688181,9.759561
20210720:07:49:48:488,0.09934979,0.21041201,9.736825
20210720:07:49:48:493,0.080023795,0.21294029,9.713477
20210720:07:49:48:496,0.07094499,0.20451272,9.742044
20210720:07:49:48:500,0.0970801,0.21509507,9.687238
20210720:07:49:48:504,0.06595547,0.19088492,9.797284
20210720:07:49:48:510,0.080809094,0.19434215,9.791279
20210720:07:49:48:514,0.06352296,0.19859424,9.763784
20210720:07:49:48:516,0.08713937,0.19668846,9.741221
20210720:07:49:48:520,0.077466786,0.19264705,9.754849
20210720:07:49:48:524,0.109376706,0.22271821,9.749189
20210720:07:49:48:529,0.08629661,0.21150379,9.723552
20210720:07:49:48:532,0.084323786,0.19627665,9.760443
20210720:07:49:48:536,0.08033983,0.19360472,9.733445
20210720:07:49:48:540,0.06417418,0.18833748,9.775621
20210720:07:49:48:544,0.09461885,0.19034861,9.75914
20210720:07:49:48:548,0.06655881,0.16969144,9.774175
