TIME,X,Y,Z
20210720:00:00:15:361,0.07716033,0.2046468,9.768018
20210720:00:00:15:361,0.079621576,0.17721881,9.758584
20210720:00:00:15:362,0.081852965,0.17727627,9.77635
20210720:00:00:15:366,0.06175125,0.17347427,9.774874
20210720:00:00:15:368,0.07737102,0.16876249,9.773266
20210720:00:00:15:373,0.101073615,0.17943105,9.76797
20210720:00:00:15:376,0.07547481,0.18748516,9.778016
20210720:00:00:15:383,0.06939354,0.19379626,9.764176
20210720:00:00:15:385,0.07599196,0.20499155,9.763602
20210720:00:00:15:390,0.08385453,0.187466,9.764876
20210720:00:00:15:393,0.08620083,0.1787894,9.765517
20210720:00:00:15:396,0.078261666,0.16882953,9.765431
20210720:00:00:15:400,0.08108682,0.19682254,9.772049
20210720:00:00:15:405,0.08577946,0.19346108,9.76388
20210720:00:00:15:408,0.087158516,0.18645085,9.767088
20210720:00:00:15:412,0.06634811,0.17909586,9.768516
20210720:00:00:15:417,0.07003519,0.18269674,9.755625
20210720:00:00:15:420,0.070810914,0.17721881,9.764474
20210720:00:00:15:424,0.06618531,0.1723921,9.761773
20210720:00:00:15:428,0.08323202,0.1859337,9.769013
20210720:00:00:15:433,0.07742848,0.19090407,9.752025
20210720:00:00:15:437,0.07797436,0.16882953,9.752139
20210720:00:00:15:441,0.07574297,0.186221,9.757703
20210720:00:00:15:445,0.065256365,0.20627484,9.750444
20210720:00:00:15:449,0.06646304,0.19640115,9.761122
20210720:00:00:15:452,0.06258443,0.18867266,9.765555
20210720:00:00:15:456,0.06485413,0.17492995,9.77066
20210720:00:00:15:460,0.06547663,0.18760006,9.760519
20210720:00:00:15:464,0.06962338,0.1931642,9.7642145
20210720:00:00:15:468,0.07906611,0.1851963,9.77271
20210720:00:00:15:472,0.084323786,0.19262789,9.76818
20210720:00:00:15:476,0.07736144,0.18638381,9.770124
20210720:00:00:15:482,0.077533826,0.18588582,9.7702875
20210720:00:00:15:484,0.06782295,0.18234241,9.762846
20210720:00:00:15:488,0.06816771,0.17859787,9.763363
20210720:00:00:15:492,0.06523721,0.18199764,9.774549
20210720:00:00:15:496,0.06992984,0.18781076,9.765804
20210720:00:00:15:500,0.08201577,0.18377891,9.775948
20210720:00:00:15:505,0.07821378,0.18134642,9.764962
20210720:00:00:15:508,0.077907324,0.18563682,9.758977
20210720:00:00:15:513,0.0728795,0.1870925,9.75394
20210720:00:00:15:517,0.071749434,0.19164148,9.744563
