TIME,X,Y,Z
20210720:02:33:04:890,0.085616656,0.19828779,9.7514305
20210720:02:33:04:892,0.08345229,0.1992742,9.75685
20210720:02:33:04:896,0.081987046,0.18941966,9.750827
20210720:02:33:04:900,0.09039548,0.18827045,9.754016
20210720:02:33:04:904,0.0845632,0.18843326,9.746268
20210720:02:33:04:908,0.086239144,0.19516574,9.741298
20210720:02:33:04:912,0.08478347,0.18116446,9.750711
20210720:02:33:04:916,0.085358076,0.19454326,9.748059
20210720:02:33:04:920,0.07638461,0.19693746,9.754141
20210720:02:33:04:924,0.08038772,0.17999607,9.747149
20210720:02:33:04:928,0.064528525,0.19287689,9.737869
20210720:02:33:04:932,0.082322225,0.20606415,9.742849
20210720:02:33:04:936,0.09304826,0.18906532,9.737056
20210720:02:33:04:940,0.10274956,0.18887378,9.747523
20210720:02:33:04:944,0.09947429,0.1955105,9.746584
20210720:02:33:04:949,0.08998367,0.19252256,9.745273
20210720:02:33:04:952,0.07120356,0.20321983,9.747073
20210720:02:33:04:957,0.08101021,0.19098069,9.751823
20210720:02:33:04:961,0.08682334,0.1957595,9.756994
20210720:02:33:04:964,0.08743625,0.19429424,9.744813
20210720:02:33:04:968,0.06451894,0.19531897,9.7373905
20210720:02:33:04:972,0.088202395,0.19646819,9.73537
20210720:02:33:04:977,0.08998367,0.1962575,9.762463
20210720:02:33:04:980,0.07672938,0.19929335,9.750846
20210720:02:33:04:984,0.091515966,0.19340362,9.748145
20210720:02:33:04:988,0.08614338,0.19103815,9.744047
20210720:02:33:05:011,0.080215335,0.19038692,9.741356
20210720:02:33:05:011,0.07037995,0.19582655,9.744574
20210720:02:33:05:012,0.087503284,0.19087534,9.749112
20210720:02:33:05:012,0.08375875,0.17904797,9.754705
20210720:02:33:05:012,0.08158482,0.18330966,9.751277
20210720:02:33:05:013,0.082169,0.18906532,9.7452345
20210720:02:33:05:023,0.076997526,0.19581696,9.744612
20210720:02:33:05:023,0.06878062,0.18610609,9.745358
20210720:02:33:05:024,0.07735187,0.19184259,9.740369
20210720:02:33:05:046,0.08413225,0.20265481,9.748221
20210720:02:33:05:047,0.09599791,0.20480002,9.755452
20210720:02:33:05:047,0.08676587,0.19061676,9.756468
20210720:02:33:05:047,0.09210015,0.19139248,9.753892
20210720:02:33:05:048,0.07581958,0.1965448,9.749544
20210720:02:33:05:048,0.080062106,0.20157263,9.750693
20210720:02:33:05:052,0.101763144,0.19286731,9.755098
20210720:02:33:05:056,0.083241604,0.20432116,9.75077
20210720:02:33:05:060,0.08237969,0.19215862,9.756947
20210720:02:33:05:064,0.08881531,0.19619046,9.757761
20210720:02:33:05:068,0.096907705,0.19572121,9.755385
20210720:02:33:05:072,0.0842376,0.18927601,9.760355
20210720:02:33:05:076,0.07356903,0.19748333,9.753029
20210720:02:33:05:080,0.070648104,0.19566374,9.747676
20210720:02:33:05:084,0.07385633,0.18587624,9.755434
20210720:02:33:05:088,0.08212112,0.1858954,9.741039
20210720:02:33:05:092,0.08044518,0.19651608,9.754408
20210720:02:33:05:096,0.0874554,0.19099984,9.769578
20210720:02:33:05:100,0.07893205,0.20394768,9.754601
20210720:02:33:05:104,0.069355235,0.20389022,9.760529
20210720:02:33:05:108,0.08278192,0.18844283,9.755672
20210720:02:33:05:112,0.0739138,0.18058984,9.752561
20210720:02:33:05:116,0.08040687,0.1871308,9.742437
20210720:02:33:05:120,0.07612604,0.19821116,9.771676
20210720:02:33:05:125,0.08728302,0.21214543,9.743501
20210720:02:33:05:128,0.08924626,0.18711165,9.761094
20210720:02:33:05:132,0.08358637,0.1842386,9.754466
20210720:02:33:05:136,0.086181685,0.17802325,9.758738
20210720:02:33:05:141,0.07240066,0.17951724,9.762692
20210720:02:33:05:144,0.07132806,0.19743545,9.747877
20210720:02:33:05:148,0.077409334,0.18538783,9.744515
20210720:02:33:05:152,0.08230308,0.1827159,9.741632
20210720:02:33:05:157,0.079516225,0.18491857,9.754514
20210720:02:33:05:160,0.08496543,0.17427874,9.751497
20210720:02:33:05:164,0.08228392,0.20618865,9.75076
20210720:02:33:05:168,0.077687055,0.18542613,9.740341
20210720:02:33:05:174,0.07040869,0.18150921,9.718774
20210720:02:33:05:177,0.09197565,0.1922927,9.73809
20210720:02:33:05:181,0.09146808,0.19313547,9.72336
20210720:02:33:05:184,0.08812578,0.21071848,9.6951475
20210720:02:33:05:188,0.09657252,0.2045989,9.679977
20210720:02:33:05:192,0.089715526,0.19356643,9.677162
20210720:02:33:05:196,0.08187212,0.18249564,9.700386
20210720:02:33:05:200,0.08487924,0.18778203,9.724539
20210720:02:33:05:204,0.0845632,0.18403749,9.744095
20210720:02:33:05:208,0.07739975,0.19621919,9.773112
20210720:02:33:05:212,0.07580043,0.17508318,9.811018
20210720:02:33:05:216,0.06969042,0.17402016,9.858068
20210720:02:33:05:220,0.07196013,0.18599117,9.855262
20210720:02:33:05:225,0.063388884,0.1775923,9.824244
20210720:02:33:05:228,0.08322245,0.19083704,9.735102
20210720:02:33:05:232,0.095806375,0.1901858,9.687611
20210720:02:33:05:236,0.09879434,0.19733967,9.64374
20210720:02:33:05:241,0.08946653,0.21036413,9.700827
20210720:02:33:05:244,0.07203674,0.19702365,9.807235
20210720:02:33:05:249,0.05878244,0.18371189,9.810616
20210720:02:33:05:252,0.073492415,0.17516938,9.704734
20210720:02:33:05:257,0.11654974,0.20037553,9.674193
