TIME,X,Y,Z
20210720:02:33:04:891,-4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:02:33:04:892,-1.2217305E-4,0.0010821042,-3.8397242E-4
20210720:02:33:04:896,2.2689281E-4,3.3161257E-4,-0.001134464
20210720:02:33:04:900,8.726646E-4,-8.726646E-5,-5.5850536E-4
20210720:02:33:04:904,-6.6322513E-4,-0.0015009831,2.7925268E-4
20210720:02:33:04:909,-1.5707963E-4,8.726646E-5,5.5850536E-4
20210720:02:33:04:912,-6.981317E-5,-1.3962634E-4,5.9341197E-4
20210720:02:33:04:916,-5.235988E-5,0.0,2.9670598E-4
20210720:02:33:04:920,3.6651915E-4,-2.7925268E-4,-6.283185E-4
20210720:02:33:04:924,1.2217305E-4,-3.3161257E-4,-9.0757123E-4
20210720:02:33:04:929,9.0757123E-4,-2.0943952E-4,-0.0013962634
20210720:02:33:04:932,-2.6179937E-4,-7.5049157E-4,-2.7925268E-4
20210720:02:33:04:936,-3.4906584E-4,-2.0943952E-4,-8.726646E-5
20210720:02:33:04:940,-5.410521E-4,6.806784E-4,-2.443461E-4
20210720:02:33:04:944,7.330383E-4,2.6179937E-4,-8.726646E-5
20210720:02:33:04:949,6.981317E-5,1.9198621E-4,-2.443461E-4
20210720:02:33:04:953,-4.712389E-4,-2.443461E-4,-8.5521134E-4
20210720:02:33:04:957,-5.7595863E-4,1.0471976E-4,-0.0013962634
20210720:02:33:04:961,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:02:33:04:965,-6.981317E-5,6.283185E-4,-7.330383E-4
20210720:02:33:04:969,3.6651915E-4,-5.235988E-5,-3.4906585E-5
20210720:02:33:04:972,0.0,1.7453292E-5,-5.235988E-5
20210720:02:33:04:977,-3.6651915E-4,1.5707963E-4,-1.2217305E-4
20210720:02:33:04:980,-6.806784E-4,6.1086525E-4,-6.981317E-5
20210720:02:33:04:984,-1.5707963E-4,2.443461E-4,-0.001134464
20210720:02:33:04:990,5.410521E-4,1.9198621E-4,-8.0285146E-4
20210720:02:33:05:011,7.330383E-4,-1.2217305E-4,3.6651915E-4
20210720:02:33:05:011,6.981317E-5,0.0,1.2217305E-4
20210720:02:33:05:012,-3.4906585E-5,1.5707963E-4,-8.726646E-5
20210720:02:33:05:012,0.0015184365,-6.981317E-4,-9.424778E-4
20210720:02:33:05:012,0.0021642083,3.4906585E-5,-5.2359875E-4
20210720:02:33:05:013,2.9670598E-4,1.5707963E-4,0.0
20210720:02:33:05:023,0.0,1.7453292E-4,-5.235988E-5
20210720:02:33:05:023,-8.0285146E-4,1.7453292E-4,5.061455E-4
20210720:02:33:05:024,0.0,-1.2217305E-4,5.9341197E-4
20210720:02:33:05:047,3.8397242E-4,-4.1887903E-4,1.5707963E-4
20210720:02:33:05:047,1.3962634E-4,-3.4906584E-4,5.410521E-4
20210720:02:33:05:047,-1.7453292E-5,-6.457718E-4,2.7925268E-4
20210720:02:33:05:047,2.443461E-4,-6.981317E-4,-3.1415926E-4
20210720:02:33:05:048,1.0471976E-4,-6.457718E-4,-4.1887903E-4
20210720:02:33:05:048,-1.7453292E-5,3.4906585E-5,-1.2217305E-4
20210720:02:33:05:052,-5.235988E-5,1.5707963E-4,4.886922E-4
20210720:02:33:05:058,8.2030473E-4,1.7453292E-4,-5.9341197E-4
20210720:02:33:05:060,-3.4906584E-4,1.7453292E-4,-1.7453292E-5
20210720:02:33:05:064,-5.410521E-4,3.1415926E-4,3.8397242E-4
20210720:02:33:05:068,-5.7595863E-4,3.8397242E-4,1.2217305E-4
20210720:02:33:05:075,-1.3962634E-4,-4.0142573E-4,5.2359875E-4
20210720:02:33:05:076,-6.981317E-4,-3.4906585E-5,-9.0757123E-4
20210720:02:33:05:080,-4.1887903E-4,-2.7925268E-4,-9.5993106E-4
20210720:02:33:05:084,-0.0013264503,1.0471976E-4,-3.3161257E-4
20210720:02:33:05:088,-8.3775807E-4,-0.001012291,1.3962634E-4
20210720:02:33:05:092,-1.9198621E-4,-4.5378561E-4,8.726646E-5
20210720:02:33:05:096,-6.981317E-5,-4.886922E-4,-4.712389E-4
20210720:02:33:05:100,-3.6651915E-4,3.8397242E-4,4.363323E-4
20210720:02:33:05:104,6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:02:33:05:108,8.726646E-5,-2.9670598E-4,-1.9198621E-4
20210720:02:33:05:112,-3.4906585E-5,1.0471976E-4,-0.0010995574
20210720:02:33:05:116,6.981317E-4,-8.901179E-4,3.3161257E-4
20210720:02:33:05:120,1.7453292E-4,-6.806784E-4,1.2217305E-4
20210720:02:33:05:125,4.1887903E-4,3.4906585E-5,-6.6322513E-4
20210720:02:33:05:128,-2.9670598E-4,-2.7925268E-4,-3.4906585E-5
20210720:02:33:05:132,2.0943952E-4,-6.457718E-4,-5.235988E-5
20210720:02:33:05:136,-8.901179E-4,-8.3775807E-4,-2.443461E-4
20210720:02:33:05:142,-1.9198621E-4,-1.0471976E-4,3.3161257E-4
20210720:02:33:05:144,2.2689281E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:33:05:149,4.1887903E-4,-4.363323E-4,3.4906584E-4
20210720:02:33:05:153,5.7595863E-4,6.981317E-5,-1.7453292E-4
20210720:02:33:05:157,3.4906585E-5,-0.0010297443,-4.0142573E-4
20210720:02:33:05:161,-4.886922E-4,-0.0012042772,3.1415926E-4
20210720:02:33:05:164,-1.2217305E-4,-2.9670598E-4,5.5850536E-4
20210720:02:33:05:169,-6.981317E-5,1.0471976E-4,-9.0757123E-4
20210720:02:33:05:174,-1.2217305E-4,2.2689281E-4,-6.457718E-4
20210720:02:33:05:177,-5.7595863E-4,5.5850536E-4,-1.5707963E-4
20210720:02:33:05:181,-0.0011519173,7.5049157E-4,4.886922E-4
20210720:02:33:05:184,9.424778E-4,0.0031939526,-1.5707963E-4
20210720:02:33:05:188,-0.0010821042,4.363323E-4,-5.2359875E-4
20210720:02:33:05:192,-3.4906584E-4,-1.3962634E-4,1.0471976E-4
20210720:02:33:05:197,-0.0011868239,-4.363323E-4,-3.4906584E-4
20210720:02:33:05:200,0.001134464,2.6179937E-4,-0.0011868239
20210720:02:33:05:204,6.981317E-4,0.0010821042,-6.806784E-4
20210720:02:33:05:209,3.1415926E-4,1.3962634E-4,-7.853982E-4
20210720:02:33:05:214,9.424778E-4,-0.0025830872,-3.1415926E-4
20210720:02:33:05:216,1.5707963E-4,-0.0026703537,4.5378561E-4
20210720:02:33:05:220,9.0757123E-4,-0.0010995574,1.3962634E-4
20210720:02:33:05:226,-0.0010297443,9.773844E-4,-8.726646E-5
20210720:02:33:05:229,1.3962634E-4,3.8397242E-4,-6.981317E-5
20210720:02:33:05:232,0.0010471975,-3.4906584E-4,-3.6651915E-4
20210720:02:33:05:236,-2.9670598E-4,0.0026703537,-8.726646E-4
20210720:02:33:05:242,9.0757123E-4,0.0026179939,2.2689281E-4
20210720:02:33:05:244,0.0023736479,-0.0016057029,-0.0013962634
20210720:02:33:05:249,-3.4906584E-4,9.5993106E-4,1.7453292E-5
20210720:02:33:05:252,-1.7453292E-4,-8.726646E-4,5.061455E-4
20210720:02:33:05:258,-0.001012291,0.0011170107,-4.712389E-4
20210720:02:33:05:261,0.0013439035,-0.0015358897,-5.7595863E-4
20210720:02:33:05:265,6.6322513E-4,1.5707963E-4,-1.7453292E-5
20210720:02:33:05:268,9.424778E-4,2.9670598E-4,-4.886922E-4
20210720:02:33:05:274,-7.6794485E-4,7.6794485E-4,4.1887903E-4
20210720:02:33:05:277,6.283185E-4,-0.0027401668,5.7595863E-4
20210720:02:33:05:281,0.0011170107,3.3161257E-4,2.9670598E-4
20210720:02:33:05:284,-0.0011693706,0.002268928,-0.0010646508
20210720:02:33:05:288,0.0013264503,-0.0014137167,-2.2689281E-4
20210720:02:33:05:292,-0.0010995574,-2.443461E-4,3.4906584E-4
20210720:02:33:05:297,-0.0012391837,-3.4906585E-5,-4.886922E-4
20210720:02:33:05:300,0.0020071287,-0.0027576203,-4.5378561E-4
20210720:02:33:05:304,6.457718E-4,9.0757123E-4,-2.443461E-4
20210720:02:33:05:309,-5.235988E-5,0.0010471975,1.7453292E-5
20210720:02:33:05:312,0.0026529005,-0.0015009831,1.9198621E-4
20210720:02:33:05:316,3.1415926E-4,2.7925268E-4,-3.3161257E-4
20210720:02:33:05:320,1.7453292E-4,7.15585E-4,3.3161257E-4
20210720:02:33:05:325,-4.0142573E-4,7.853982E-4,1.2217305E-4
20210720:02:33:05:329,-6.806784E-4,0.0010297443,-3.4906584E-4
20210720:02:33:05:332,7.6794485E-4,-4.886922E-4,1.3962634E-4
20210720:02:33:05:336,6.981317E-5,-4.886922E-4,-1.7453292E-5
20210720:02:33:05:341,2.6179937E-4,-0.0011868239,-2.443461E-4
20210720:02:33:05:345,7.5049157E-4,1.7453292E-5,4.712389E-4
20210720:02:33:05:349,0.0012042772,3.3161257E-4,7.6794485E-4
20210720:02:33:05:352,7.15585E-4,-7.15585E-4,7.6794485E-4
20210720:02:33:05:358,2.443461E-4,-0.0010297443,6.283185E-4
20210720:02:33:05:361,-3.1415926E-4,-3.8397242E-4,1.7453292E-4
20210720:02:33:05:365,-1.0471976E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:33:05:368,4.1887903E-4,3.4906584E-4,-8.726646E-5
20210720:02:33:05:374,4.5378561E-4,3.3161257E-4,4.886922E-4
20210720:02:33:05:377,8.726646E-5,-0.0013089969,-1.5707963E-4
