TIME,X,Y,Z
20210720:03:50:41:960,0.075101316,0.19323123,9.755203
20210720:03:50:41:960,0.07662403,0.20956926,9.747964
20210720:03:50:41:961,0.0766336,0.20513521,9.744755
20210720:03:50:41:965,0.096342675,0.1978281,9.750885
20210720:03:50:41:968,0.095337115,0.19410272,9.745464
20210720:03:50:41:973,0.07861601,0.1842386,9.747934
20210720:03:50:41:976,0.09309614,0.19880493,9.755059
20210720:03:50:41:980,0.08649772,0.20378487,9.746652
20210720:03:50:41:984,0.08306922,0.19076999,9.743941
20210720:03:50:41:988,0.08261911,0.18918982,9.760031
20210720:03:50:41:996,0.07464163,0.19268535,9.76387
20210720:03:50:41:996,0.07749552,0.20026061,9.750923
20210720:03:50:42:001,0.06988196,0.20704098,9.752589
20210720:03:50:42:004,0.08123048,0.19794302,9.741691
20210720:03:50:42:008,0.082485035,0.18856733,9.754189
20210720:03:50:42:012,0.073004,0.19086576,9.756726
20210720:03:50:42:017,0.07386591,0.18660408,9.757502
20210720:03:50:42:020,0.07922892,0.1961809,9.74895
20210720:03:50:42:024,0.08117301,0.20015526,9.730946
20210720:03:50:42:029,0.09557653,0.21320845,9.744832
20210720:03:50:42:034,0.08444828,0.18979315,9.754111
20210720:03:50:42:036,0.08590395,0.20879355,9.757099
20210720:03:50:42:040,0.090596594,0.1946103,9.767482
20210720:03:50:42:044,0.089054726,0.19732052,9.741978
20210720:03:50:42:050,0.085444264,0.19640115,9.751966
20210720:03:50:42:052,0.09023267,0.1896112,9.755922
20210720:03:50:42:056,0.09118078,0.21249019,9.763287
20210720:03:50:42:060,0.06685569,0.20005949,9.75323
20210720:03:50:42:064,0.062076863,0.20558532,9.742332
20210720:03:50:42:068,0.06981492,0.18809807,9.744372
20210720:03:50:42:072,0.08781932,0.18353951,9.755444
20210720:03:50:42:076,0.097664274,0.19512744,9.741748
20210720:03:50:42:080,0.092933334,0.1896112,9.749094
20210720:03:50:42:085,0.09076898,0.1820934,9.737132
20210720:03:50:42:088,0.08102936,0.18158583,9.741816
20210720:03:50:42:092,0.086909525,0.19005173,9.742322
20210720:03:50:42:097,0.09066363,0.20337306,9.751679
20210720:03:50:42:101,0.08331822,0.20461805,9.760997
20210720:03:50:42:104,0.06775591,0.20657171,9.74692
20210720:03:50:42:108,0.06633854,0.2055087,9.747016
20210720:03:50:42:112,0.07737102,0.20081605,9.748624
20210720:03:50:42:116,0.08301176,0.20325814,9.759446
20210720:03:50:42:121,0.08616253,0.1870063,9.747064
20210720:03:50:42:124,0.081891276,0.19301097,9.748232
20210720:03:50:42:129,0.08515697,0.19309716,9.739402
20210720:03:50:42:134,0.08580819,0.19304927,9.750894
20210720:03:50:42:137,0.079611994,0.19411229,9.753824
20210720:03:50:42:141,0.07083006,0.19185217,9.758958
20210720:03:50:42:144,0.07513963,0.1811836,9.755271
20210720:03:50:42:148,0.077792406,0.18064731,9.744832
20210720:03:50:42:152,0.084477015,0.17538963,9.745818
20210720:03:50:42:156,0.0710216,0.18579963,9.763823
20210720:03:50:42:161,0.089303724,0.21107282,9.745607
20210720:03:50:42:165,0.09093178,0.19947532,9.7464695
20210720:03:50:42:168,0.0756855,0.19844101,9.763602
20210720:03:50:42:172,0.08214985,0.18328093,9.741144
20210720:03:50:42:176,0.08739794,0.19175641,9.750789
20210720:03:50:42:180,0.08979214,0.20478085,9.756745
20210720:03:50:42:185,0.087503284,0.20139067,9.733368
20210720:03:50:42:188,0.08883446,0.19264705,9.797064
20210720:03:50:42:192,0.057499148,0.18595286,9.763334
20210720:03:50:42:196,0.07983226,0.1901858,9.747227
20210720:03:50:42:200,0.086785026,0.20574813,9.712941
20210720:03:50:42:205,0.062756814,0.18839495,9.720104
20210720:03:50:42:209,0.086842485,0.19611384,9.710164
20210720:03:50:42:212,0.07044699,0.19988711,9.760662
20210720:03:50:42:217,0.08375875,0.18724573,9.748893
20210720:03:50:42:220,0.09242576,0.19051142,9.725046
20210720:03:50:42:224,0.08114429,0.19869958,9.753068
20210720:03:50:42:228,0.08026321,0.18767668,9.768735
20210720:03:50:42:233,0.07526412,0.1850239,9.757761
20210720:03:50:42:236,0.069383964,0.18120275,9.761333
20210720:03:50:42:240,0.06649177,0.19183302,9.730591
20210720:03:50:42:245,0.06726749,0.20632273,9.745876
20210720:03:50:42:249,0.100163825,0.20729956,9.672633
20210720:03:50:42:252,0.07141425,0.20396683,9.742007
20210720:03:50:42:256,0.08849928,0.20129491,9.71546
20210720:03:50:42:260,0.060314726,0.19647777,9.717174
20210720:03:50:42:264,0.08063671,0.2035742,9.819034
20210720:03:50:42:269,0.0667695,0.1645487,9.793702
20210720:03:50:42:272,0.087158516,0.17141527,9.787593
20210720:03:50:42:276,0.07144298,0.1697872,9.81614
20210720:03:50:42:280,0.08722556,0.20752941,9.744583
20210720:03:50:42:284,0.09893799,0.21796812,9.666838
20210720:03:50:42:288,0.07399041,0.2059588,9.694065
20210720:03:50:42:292,0.101293884,0.21603361,9.63174
20210720:03:50:42:296,0.073712684,0.18533994,9.774712
20210720:03:50:42:301,0.094034664,0.19317377,9.813306
20210720:03:50:42:304,0.077725366,0.18212213,9.834691
20210720:03:50:42:309,0.07597281,0.17425959,9.779681
20210720:03:50:42:312,0.09585425,0.17814776,9.685255
20210720:03:50:42:317,0.090567864,0.20972249,9.715986
20210720:03:50:42:320,0.08388325,0.22952732,9.654839
20210720:03:50:42:324,0.07817548,0.22079328,9.691068
20210720:03:50:42:328,0.09465716,0.20162052,9.757273
20210720:03:50:42:333,0.05838979,0.17004578,9.774721
20210720:03:50:42:336,0.080282375,0.1735892,9.82928
20210720:03:50:42:340,0.07040869,0.17752527,9.844469
20210720:03:50:42:345,0.08414182,0.1894388,9.788608
20210720:03:50:42:348,0.08466855,0.19594146,9.734623
20210720:03:50:42:352,0.09278968,0.1895633,9.73176
20210720:03:50:42:356,0.10428185,0.19275239,9.641938
20210720:03:50:42:360,0.10402328,0.20319112,9.679959
20210720:03:50:42:364,0.09722374,0.21498017,9.7116585
20210720:03:50:42:368,0.07105033,0.19606596,9.751095
20210720:03:50:42:372,0.09014648,0.1781286,9.797265
20210720:03:50:42:377,0.063264385,0.18269674,9.828313
20210720:03:50:42:380,0.07637503,0.1979526,9.815652
20210720:03:50:42:384,0.075513124,0.18733193,9.800942
20210720:03:50:42:388,0.080914445,0.17988117,9.7838
20210720:03:50:42:392,0.08022491,0.1849856,9.689603
20210720:03:50:42:397,0.09816227,0.21163785,9.730505
20210720:03:50:42:401,0.1024431,0.21603361,9.664319
20210720:03:50:42:404,0.07564719,0.21231781,9.7105465
20210720:03:50:42:408,0.08828858,0.20231004,9.7297
20210720:03:50:42:412,0.058207832,0.19875705,9.760203
20210720:03:50:42:417,0.09191819,0.1791629,9.784183
20210720:03:50:42:420,0.07224743,0.19257043,9.794401
20210720:03:50:42:424,0.08940907,0.19042523,9.776061
20210720:03:50:42:429,0.09218634,0.20525013,9.757176
20210720:03:50:42:434,0.09223423,0.20812316,9.745195
20210720:03:50:42:436,0.07906611,0.22310129,9.700003
20210720:03:50:42:440,0.07719864,0.19934124,9.733033
20210720:03:50:42:444,0.08918881,0.19440918,9.706008
20210720:03:50:42:449,0.08379706,0.19228312,9.73309
20210720:03:50:42:452,0.10096828,0.2006724,9.73696
20210720:03:50:42:456,0.07949707,0.19274281,9.761773
20210720:03:50:42:460,0.08486966,0.20720379,9.7883005
20210720:03:50:42:465,0.058686674,0.19983923,9.789996
20210720:03:50:42:468,0.07249643,0.19469649,9.795073
20210720:03:50:42:472,0.07037995,0.17877983,9.78381
20210720:03:50:42:476,0.084189706,0.18274462,9.794967
20210720:03:50:42:480,0.0713951,0.17901926,9.797495
20210720:03:50:42:485,0.080876134,0.19672675,9.789392
20210720:03:50:42:489,0.066932306,0.18912278,9.784355
20210720:03:50:42:492,0.089495264,0.1913446,9.7516985
20210720:03:50:42:496,0.07824251,0.19755037,9.744612
20210720:03:50:42:501,0.08424717,0.20103633,9.740532
20210720:03:50:42:504,0.06312074,0.18666154,9.747016
20210720:03:50:42:508,0.076011114,0.20548955,9.743912
20210720:03:50:42:512,0.0875799,0.19550093,9.7566595
20210720:03:50:42:517,0.09436028,0.19527109,9.771915
20210720:03:50:42:521,0.102031305,0.19115306,9.771638
20210720:03:50:42:524,0.09695559,0.1996477,9.737899
20210720:03:50:42:529,0.08724471,0.18887378,9.737755
20210720:03:50:42:534,0.06229713,0.20007864,9.746996
20210720:03:50:42:536,0.07439263,0.20245369,9.753221
20210720:03:50:42:541,0.086114645,0.1924172,9.753469
20210720:03:50:42:544,0.07875008,0.20000203,9.744525
20210720:03:50:42:550,0.07216124,0.2076539,9.754745
20210720:03:50:42:552,0.08605718,0.20709845,9.750367
20210720:03:50:42:556,0.08305007,0.19408357,9.750281
20210720:03:50:42:560,0.07092583,0.20318154,9.755098
20210720:03:50:42:566,0.08364383,0.1964203,9.741681
20210720:03:50:42:568,0.08169016,0.201745,9.7426
20210720:03:50:42:572,0.077878594,0.19709069,9.745406
20210720:03:50:42:576,0.08110598,0.19807708,9.737869
20210720:03:50:42:581,0.07535032,0.19393034,9.751057
20210720:03:50:42:584,0.06958508,0.18852903,9.76343
20210720:03:50:42:605,0.077533826,0.19339405,9.775018
20210720:03:50:42:605,0.0719697,0.20288466,9.754035
20210720:03:50:42:606,0.085702844,0.18529205,9.747744
20210720:03:50:42:606,0.07400956,0.19653523,9.763564
20210720:03:50:42:606,0.07473741,0.19030073,9.759025
20210720:03:50:42:608,0.0839024,0.19569248,9.747178
20210720:03:50:42:613,0.082552075,0.19858468,9.749698
